0.7201,0.64441,-0.90757,-0.85814,0.98313,1.4524,0.95471,0.72979
0.86698,0.48049,-0.64878,-0.94696,0.9844,1.3051,0.9383,0.92619
0.80877,0.42578,-0.79533,-0.72293,1.3946,1.4197,1.3117,0.50269
0.6321,0.58482,-0.67036,-1.0865,1.1088,1.57,1.4723,0.23552
0.95111,0.49232,-0.56666,-0.71469,0.95828,1.3085,1.007,0.66585
1.1352,0.67519,-0.4043,-0.96247,1.0122,1.6071,1.1396,0.28336
0.87887,0.43667,-0.65599,-0.73641,1.3174,1.6475,1.2275,0.67538
0.82167,0.64192,-0.9214,-1.0799,1.0191,1.292,1.0747,0.33073
0.70288,0.57722,-0.68059,-0.59409,1.3121,1.6851,1.2669,0.35237
1.147,0.52734,-0.58901,-0.64601,1.1858,1.6975,1.3742,0.44238
1.1734,0.36829,-0.83604,-0.58758,1.2082,1.6992,1.2541,0.39581
0.98825,0.42797,-0.98566,-0.75432,1.4152,1.6004,1.0095,0.72109
1.0714,0.45727,-0.55533,-0.8835,1.0994,1.7203,1.3243,0.98858
0.94162,0.73417,-0.81694,-1.1264,0.83034,1.5146,1.195,0.52283
1.0368,0.55613,-0.73158,-0.89516,1.184,1.8017,1.1984,0.56814
1.3667,0.5547,-0.9181,-1.0714,1.1036,1.4717,1.1883,0.78547
0.99894,0.35816,-0.43666,-1.1721,1.0606,1.3115,1.2782,0.93501
0.88558,0.76897,-0.61714,-1.2626,0.96599,1.2859,1.3307,0.65866
0.91607,0.77796,-0.95146,-0.85041,1.2197,1.222,1.2686,0.91902
0.82356,0.5152,-0.44665,-0.97317,0.99937,1.308,1.3975,0.72895
0.85717,0.64387,-0.71113,-0.90351,1.0584,1.4464,1.1975,0.82942
1.0183,1.044,-0.26661,-0.7951,1.0948,1.2495,0.99655,0.69713
1.0938,0.41287,-0.63459,-0.49564,1.0857,1.3532,1.1422,0.44087
0.66131,0.55945,-0.54671,-0.78219,0.68468,1.4974,1.2858,0.92555
0.9151,0.68302,-0.74236,-0.85993,1.3832,1.4062,1.3176,0.47565
1.0576,0.71014,-0.54532,-0.57994,1.1468,1.6201,1.141,0.63772
0.79821,0.68479,-0.55633,-0.89266,0.96358,1.4962,1.4134,0.44626
0.77837,0.60002,-0.77411,-0.64935,0.66096,1.219,1.3012,0.6637
0.65488,0.46661,-0.79881,-0.85347,1.1677,1.2095,0.96699,0.64737
0.75546,0.4818,-0.53485,-1.1338,0.90956,1.5626,1.3245,0.60762
1.0232,0.72945,-0.62954,-0.68653,1.0676,1.7131,1.5647,0.46071
1.0643,0.37089,-0.78808,-0.82373,0.84849,1.5577,0.95949,0.25718
0.96211,0.32407,-0.6365,-0.68096,1.1128,1.298,1.1584,0.71873
0.59505,0.52672,-0.59428,-0.53804,0.53447,1.2557,1.1755,0.56947
0.55491,0.66705,-0.82571,-0.88563,1.0128,1.5143,1.0883,0.63514
