0.44584,-0.8537,0.3119,-0.013834,-0.73753,1.0846,-0.60284,1.3716
0.73132,-0.062913,0.121,-0.35314,-0.47459,1.4244,-0.29216,1.4541
0.67676,-0.51541,-0.11971,-0.3416,-0.65435,1.2331,-0.64032,1.2616
0.71206,-0.40843,-0.15755,-0.39225,-0.52428,1.2062,-0.35047,1.1722
0.93745,-0.06501,0.53257,-0.15328,-0.4878,1.2829,-0.21753,1.181
0.71874,-0.42917,0.40986,-0.26232,-0.80377,1.5496,-0.69394,1.2107
0.63543,0.17708,0.35969,-0.5901,-0.65454,1.7699,-0.13753,1.4262
0.70925,-0.057633,0.036772,-0.30572,-0.86765,1.7845,-0.40349,1.2915
0.43307,-0.42485,0.21725,-0.55601,-0.52547,1.4673,-0.50456,0.90552
0.67306,-0.022889,0.28921,-0.25366,-0.57988,1.5713,-0.3182,1.5117
0.80866,-0.47506,0.1692,-0.25701,-0.81193,1.3993,-0.37305,1.3459
0.81781,-0.48684,0.29381,-0.36651,-0.70416,1.2409,-0.42928,1.4455
0.77384,-0.31594,0.6115,-0.22924,-0.73468,1.4427,-0.61773,1.0747
0.63418,-0.37781,0.21088,-0.37953,-0.65337,1.2899,-0.25576,1.4891
0.84687,-0.032963,0.50609,-0.45751,-0.4971,1.7448,-0.42897,1.3263
0.98543,-0.17709,-0.13226,-0.3676,-0.68354,1.4777,-0.36558,1.4675
0.96223,-0.052197,0.47828,-0.24957,-0.63254,1.2201,-0.37962,0.93583
0.61597,-0.35556,0.47281,-0.4415,-0.5681,1.2151,-0.45251,1.5193
0.96095,-0.18808,0.33846,-0.42417,-0.7952,1.289,-0.5744,1.2343
0.49612,-0.20717,0.37808,-0.58749,-0.45502,1.4114,-0.38438,1.24
0.65952,-0.16084,0.23552,-0.50231,-0.49901,1.4251,-0.22413,1.2699
0.86274,-0.48766,0.037057,-0.29981,-0.63163,1.5069,-0.22204,1.0686
1.1536,-0.21845,0.21658,-0.081412,-0.76163,1.2877,-0.43278,1.2121
0.71364,-0.23538,0.27322,-0.43255,-0.58763,1.3156,-0.66619,1.177
