0.39647,-0.98099,-1.2294,-1.4897,-0.88524,0.63138,-1.8921,0.70625
0.28243,-1.3916,-1.0152,-1.5728,-1.1327,0.50707,-1.7125,0.3152
0.14876,-1.1133,-1.1009,-1.2894,-0.81067,0.34472,-1.4533,0.14333
0.45218,-0.98173,-1.1638,-1.4978,-0.9668,0.24576,-1.8102,0.55246
0.39982,-1.2805,-0.80674,-1.5662,-0.67236,0.43656,-1.9086,0.27817
0.1089,-0.72423,-1.068,-1.3288,-1.0419,0.36723,-1.5285,0.38061
0.32802,-0.79146,-1.1915,-1.2919,-1.0013,0.5144,-1.8517,0.70824
0.59461,-0.8535,-1.219,-1.4201,-0.99519,0.34281,-1.2697,-0.1243
0.50074,-0.8963,-0.97099,-1.6448,-1.1796,0.64578,-1.5645,0.49922
0.32894,-1.0976,-1.0845,-1.2738,-0.77419,0.4174,-1.5002,0.17299
0.55502,-1.0413,-0.6434,-1.2814,-0.85084,0.43015,-1.8522,0.37758
0.58532,-0.93862,-1.1555,-1.3663,-0.94611,0.47769,-1.8292,0.15391
0.20611,-0.85442,-0.77861,-1.3904,-0.98357,0.32691,-1.5166,0.32423
0.1366,-1.2906,-1.4224,-1.3994,-0.84124,0.40437,-1.4026,0.036807
0.32443,-1.2221,-0.68985,-1.3037,-0.88221,0.65727,-1.6198,0.27415
0.39846,-1.0493,-1.0074,-1.2561,-0.99878,0.15363,-1.6365,0.44468
0.20407,-1.0596,-1.3518,-1.1291,-0.91008,0.46639,-1.523,0.49174
0.49981,-1.1426,-0.49465,-1.3235,-1.0111,0.51024,-1.973,0.21069
0.66199,-1.5161,-1.0212,-1.5109,-1.0997,0.49285,-1.4147,0.6243
0.52169,-1.2414,-1.1586,-1.362,-0.86663,0.39312,-1.7299,0.48541
0.22298,-1.206,-0.91083,-1.3378,-1.0396,0.27182,-1.61,0.74655
0.4939,-1.4076,-0.83365,-1.5601,-1.2286,0.19275,-1.7358,0.45774
0.58639,-1.3282,-0.79411,-1.5445,-0.97029,0.39266,-1.4646,0.58736
0.091972,-1.0325,-1.0257,-1.2463,-1.014,0.55632,-1.6667,0.47911
0.50798,-1.1056,-1.0298,-1.2164,-0.99421,0.026495,-1.3495,0.40974
0.028033,-0.60574,-0.96807,-1.3713,-1.3289,0.36698,-1.5841,0.37129
0.42955,-1.0125,-0.92997,-1.5359,-0.67589,0.34793,-1.662,0.42948
0.35898,-1.0489,-1.0886,-1.6239,-1.1653,0.15652,-1.7606,0.45385
-0.085069,-1.113,-0.87586,-1.4959,-1.0141,0.47141,-1.2756,0.70497
0.31758,-1.027,-0.69324,-1.2893,-1.0575,0.4677,-1.856,0.27127
0.4162,-0.99023,-0.94012,-1.2677,-0.99759,0.19042,-1.8031,0.24916
0.13021,-1.1944,-1.1891,-1.8431,-1.174,0.049147,-1.7964,0.27348
0.44537,-0.65217,-0.98957,-1.7095,-1.1601,-0.0035209,-1.5871,0.64297
0.10907,-1.2849,-0.81471,-1.2521,-1.2053,0.21952,-1.7039,0.61286
0.70173,-1.1588,-0.76483,-1.2548,-1.1409,0.42284,-1.8923,0.60528
0.10048,-1.0099,-0.73388,-1.641,-1.418,0.43056,-1.6834,0.56998
0.26585,-1.2957,-0.97594,-1.6424,-1.2734,0.2532,-1.4463,0.34169
0.47141,-0.85213,-1.1829,-1.5651,-1.0339,0.36787,-1.1907,0.27348
0.41929,-1.2554,-0.9933,-1.3688,-1.2015,0.38472,-1.4882,0.519
0.1711,-1.0081,-1.0877,-1.5965,-1.2074,0.081406,-1.5147,0.25952
0.64696,-1.1775,-0.85649,-1.3696,-1.4669,0.45853,-1.5438,0.51697
0.33757,-1.1114,-0.97491,-1.2108,-1.3112,0.52999,-1.7937,0.70755
0.43475,-0.92398,-0.6507,-1.2781,-0.98703,0.18672,-1.7143,0.27844
0.25472,-0.92871,-0.88361,-1.4107,-1.3598,0.17477,-1.9343,0.7241
0.26871,-1.3375,-0.97978,-1.5935,-1.4095,0.189,-1.718,0.26955
0.6943,-1.3286,-0.82785,-1.67,-1.2609,0.31719,-1.3793,0.55935
0.21745,-1.406,-1.0139,-1.5729,-1.2005,0.37073,-1.7896,0.3999
0.20608,-1.05,-1.2041,-1.4086,-1.0523,0.006968,-1.6031,0.14132
