-0.26162,1.0205,-1.2843,-0.39475,-2.5237,0.78988,0.95562,-1.3787
0.040419,0.7041,-1.2723,-0.58092,-2.3186,0.96214,0.73984,-1.6011
-0.10745,0.52646,-1.5659,-0.88132,-2.3464,0.97707,0.53551,-1.6801
-0.42871,0.44813,-1.7003,-0.48763,-2.3338,0.84299,0.36892,-1.4819
-0.36126,0.63588,-1.2625,-0.48765,-2.0412,0.69081,0.37174,-1.2718
-0.44633,0.95535,-1.8032,-0.73591,-2.6542,0.86283,0.75302,-1.3988
-0.43514,0.48429,-1.6767,-0.76757,-2.3655,0.80053,1.0381,-1.1321
-0.26893,0.66956,-1.8062,-0.46539,-2.26,1.0005,0.86662,-1.293
-0.35093,0.73151,-1.8585,-0.69133,-2.4849,1.0873,0.79621,-1.5603
-0.26895,0.83728,-2.128,-0.45524,-2.4511,1.1406,0.68391,-1.3192
0.05324,1.175,-1.7274,-0.48751,-2.1688,0.81706,0.8308,-1.105
-0.23172,0.60169,-1.7309,-0.49803,-2.1449,1.0899,0.88388,-1.4881
-0.3362,0.81089,-1.3546,-0.28426,-2.3785,0.64662,0.62631,-1.4973
-0.26995,0.95312,-1.5188,-0.73924,-2.4875,1.0169,0.74315,-1.5146
0.0087536,0.98668,-1.7481,-0.75233,-2.2151,0.61123,0.62645,-1.7105
-0.46014,0.48222,-1.6657,-0.59397,-2.2927,1.0466,0.74368,-1.0369
0.040238,0.65451,-1.4777,-0.72735,-1.8592,0.63221,0.51219,-1.2114
-0.43239,0.72541,-2.0128,-0.7267,-2.2933,0.79328,0.51163,-1.4273
-0.36068,1.0179,-1.8284,-0.42773,-2.2543,0.83337,0.7882,-1.6579
-0.16889,0.97014,-1.6217,-0.75354,-2.789,0.69011,0.71649,-1.2568
-0.23215,0.7645,-1.7291,-0.69701,-2.1562,1.2549,0.51546,-1.6841
-0.36936,0.55556,-1.8667,-0.65119,-2.4621,0.89396,0.72215,-1.2596
-0.45347,0.94933,-2.0276,-0.53997,-2.7139,0.53208,0.54911,-1.1176
-0.30847,0.51208,-2,-0.79814,-2.1277,0.92101,0.94342,-1.6105
-0.19035,0.73408,-1.8104,-0.7436,-2.4507,0.58236,0.69207,-1.1199
-0.12854,0.72083,-1.5938,-0.65626,-2.3489,0.76406,0.80516,-1.482
-0.46534,0.71263,-1.8341,-0.71191,-2.3747,0.93787,1.1241,-1.4039
0.063511,0.91442,-1.5971,-0.85627,-2.1056,0.78739,0.75466,-1.1664
-0.045971,1.0354,-1.858,-1.0023,-2.0155,0.68401,0.61795,-1.645
-0.15993,0.8122,-1.5701,-0.5903,-2.0414,0.65215,0.44344,-1.4011
-0.29184,0.933,-1.93,-0.67325,-2.0786,0.62733,0.87406,-1.3638
-0.20731,0.68747,-1.6541,-0.87567,-2.2252,0.56038,0.54648,-1.6235
-0.26449,0.76178,-1.6914,-0.8692,-2.2389,0.83754,0.70515,-1.2979
-0.34783,0.51119,-1.6925,-0.88406,-2.1786,0.94583,0.78559,-1.2136
-0.88995,0.56393,-1.7705,-0.3789,-2.4759,0.70209,0.69693,-1.4268
-0.26027,1.0287,-2.0121,-1.1427,-2.2352,0.70811,0.87087,-1.6462
-0.19755,0.7371,-1.4656,-0.65798,-2.2954,0.78483,0.87513,-1.4725
-0.41299,0.31028,-1.9684,-0.46285,-1.9937,0.81253,0.71638,-1.5477
-0.1861,0.68832,-1.7458,-0.72654,-2.2851,0.68891,0.56473,-1.0537
0.16886,0.43662,-1.6741,-0.6622,-2.2295,0.76462,0.73618,-1.4128
-0.343,0.90196,-1.8424,-0.56601,-2.0957,0.82104,0.65719,-1.5009
-0.22306,0.78344,-1.9091,-0.82034,-2.2863,1.0378,0.67377,-1.5998
