0.82743,-0.54916,1.1537,-0.85745,0.4352,-1.0178,1.3195,1.3126
0.78533,-0.76626,1.2121,-0.68134,0.21683,-1.4499,1.3505,1.0343
0.69456,-0.72898,1.3877,-0.289,0.33889,-1.6051,1.5189,1.218
1.0071,-0.96289,1.4415,-0.78714,0.13358,-1.1438,1.3766,0.70423
0.51241,-0.73173,1.3796,-0.59327,0.32786,-1.0466,1.3108,0.91407
0.77648,-0.4892,1.3895,-0.53335,0.16694,-1.3683,1.1947,0.82913
1.2466,-0.75582,1.5207,-0.71706,0.48206,-1.4715,1.152,1.1828
1.3751,-1.0172,1.6107,-0.45849,0.14468,-1.4767,1.1019,1.0805
0.88467,-0.83109,1.3634,-0.57381,0.3117,-0.98975,1.223,1.2821
0.81513,-0.4772,1.3511,-0.48812,0.64003,-1.3932,1.1993,1.0074
1.0385,-0.57132,1.283,-0.79693,0.27685,-1.2406,1.2918,1.1125
0.80877,-0.67053,0.74094,-0.69658,0.20126,-1.5144,1.104,1.1153
1.0653,-0.81675,1.5116,-0.6955,0.057929,-1.4551,1.127,0.89006
1.0651,-0.60953,1.3363,-0.57494,0.36616,-1.3457,1.208,1.2208
0.7695,-0.89512,1.2338,-0.56572,0.37461,-0.98573,1.3405,1.0574
0.80877,-0.6568,1.3114,-0.75768,0.20558,-1.336,1.0396,1.362
0.52248,-0.55721,1.2695,-0.98325,0.048382,-1.1196,1.2899,1.057
0.93611,-0.80947,1.1772,-0.71481,0.21813,-1.4777,1.2186,1.1427
1.0441,-0.53283,1.5009,-0.8528,0.19498,-1.3747,1.2423,0.92431
0.84809,-0.74863,1.3461,-0.76163,0.13095,-1.4385,1.0192,1.0179
0.9511,-1.0002,1.2639,-1.0089,0.1767,-1.1622,1.158,0.9804
0.95232,-0.57387,0.9162,-0.60678,0.53515,-0.70171,1.1798,1.3407
0.67642,-0.89758,1.1381,-0.8788,0.16011,-1.4423,1.2676,0.87802
1.1336,-0.70449,1.1318,-0.98295,0.15084,-1.4681,1.1722,0.83192
0.75659,-0.96937,1.3188,-0.78315,0.31878,-1.4107,1.2663,1.0733
0.83973,-0.6326,1.3872,-0.83677,0.58203,-1.6722,1.0198,0.77098
0.87432,-0.3911,1.6468,-0.77112,0.32812,-1.5605,1.2117,1.0429
1.019,-0.85011,1.2363,-0.71029,0.17131,-1.1679,1.423,1.0569
0.84766,-0.76096,1.2557,-0.70898,0.21951,-1.3865,1.1271,1.1616
0.58886,-0.62931,1.423,-0.8918,0.21255,-1.1869,1.0835,0.92634
0.68677,-0.84289,1.2766,-0.93551,0.25078,-1.2475,1.1682,1.0634
0.73978,-0.71079,1.6914,-0.90499,0.34545,-1.2871,1.2941,1.2144
0.56145,-0.6117,1.3175,-0.54231,0.33111,-1.3632,1.3124,1.1253
0.98231,-0.77418,1.0407,-0.86413,0.17477,-1.377,1.0467,1.2684
