0.98197,0.068701,0.2181,-0.72551,-2.0652,1.3766,0.33695,0.30465
0.98107,0.10729,0.59501,-0.76331,-1.667,1.1045,0.35569,0.043005
0.83565,0.19501,0.68489,-0.63195,-2.2197,1.4161,-0.07132,0.6318
0.95464,-0.06347,0.76914,-0.69815,-2.198,1.3883,0.54726,0.37484
1.2047,0.34356,0.55381,-0.87627,-2.0143,1.4642,0.24118,0.23343
0.96178,0.22267,0.52663,-0.39528,-1.9265,1.2504,0.45071,0.091351
0.93819,0.28944,0.40391,-0.53799,-1.8896,1.4036,0.16801,0.25154
1.0696,0.25035,0.50375,-0.99,-1.9203,1.2456,0.32814,0.051811
1.1381,0.31558,0.72486,-0.74774,-1.9654,1.428,0.47917,0.3699
0.96638,0.29643,0.29259,-0.66961,-1.9571,1.2371,0.0068035,0.43756
1.1975,0.065048,0.64399,-0.67584,-1.8575,0.9987,-0.055172,0.43858
1.0549,0.49942,0.43827,-0.53645,-2.0487,1.5035,0.41198,0.20881
1.0618,0.38574,0.48976,-1.0277,-1.8114,1.4871,0.028401,0.49411
1.2405,0.19031,0.62757,-0.96883,-1.8192,1.0524,0.3835,0.4267
1.1594,0.19264,0.71532,-0.84043,-1.8079,1.1928,0.27987,0.30302
0.86139,0.32957,0.55713,-0.64041,-1.818,1.6788,0.080803,0.22249
1.1888,0.24362,0.50596,-0.60196,-1.5488,1.0764,0.13858,0.37622
1.1913,0.28978,0.27437,-0.82325,-2.0251,1.1655,0.15892,0.06708
1.1158,-0.12298,0.4658,-0.74772,-1.9078,1.2529,0.055813,0.43607
1.3002,0.41771,0.50804,-0.80965,-1.6885,1.1729,0.29273,0.29372
1.0612,0.13065,0.81076,-1.0087,-2.07,1.1005,0.17952,0.33658
1.4122,0.43437,0.58691,-0.50087,-2.0799,1.2531,0.47534,0.4556
0.91447,0.12667,0.73057,-0.67634,-1.6131,1.2753,0.25284,0.14804
1.0141,0.15901,0.54095,-0.76149,-1.9406,1.5574,0.61201,0.40478
1.1555,0.36852,0.21058,-0.79137,-1.7669,1.2146,0.27125,0.65857
1.1722,0.29915,0.1517,-0.95489,-1.9825,1.2338,0.20179,0.20111
1.2836,0.21052,0.27679,-0.89414,-2.0109,1.3747,0.34877,0.36215
1.1331,0.44061,0.49803,-0.82943,-1.558,1.1955,0.16259,0.49003
1.085,0.46645,0.66288,-0.35298,-1.5002,1.3767,0.26138,0.018223
1.2177,0.18993,0.55014,-0.63542,-1.8028,1.2547,0.077444,0.23681
1.1721,0.27545,0.59265,-0.10413,-1.7013,1.3294,0.11675,0.57779
1.1406,0.68002,0.28594,-0.67515,-1.6984,1.2257,0.46693,0.34636
1.0584,0.51895,0.22647,-0.76671,-1.8302,1.041,0.215,0.017799
0.83507,0.54926,0.3761,-0.786,-1.548,1.1069,0.0079813,0.47591
1.4967,0.23948,0.81797,-0.41979,-1.8968,1.4859,0.39351,0.063852
1.147,0.44029,0.62474,-0.45552,-1.7493,1.5091,0.26684,0.42245
1.293,0.31587,0.70433,-0.54666,-1.396,1.0719,-0.14865,0.51762
1.244,0.3303,0.22564,-0.92141,-2.2441,1.38,0.14767,0.25945
1.1592,0.20948,0.86039,-0.83395,-1.6162,1.2383,0.061038,0.70102
1.3474,0.17779,0.75437,-0.51232,-1.8631,1.3878,0.31623,0.39911
1.352,0.39516,0.41725,-0.64774,-1.5229,1.2195,0.27637,0.17738
1.146,0.59982,0.78556,-0.6634,-1.6866,1.6629,0.12584,0.48144
1.0734,0.43086,0.54689,-0.61846,-1.7052,0.9133,0.046909,0.010519
1.3467,0.7228,0.88914,-0.87278,-1.9123,1.4283,0.47503,0.47735
1.2342,0.74913,0.30213,-0.77842,-1.6195,1.2866,0.15778,0.32962
0.97457,0.40975,0.71465,-0.71693,-1.5908,1.4039,0.17648,0.015966
0.84208,0.55355,0.67356,-0.568,-2.0649,1.0637,0.18253,0.026389
1.3549,0.4407,0.57715,-0.55786,-1.7061,1.5509,0.28835,0.096204
1.0256,0.37562,0.42444,-0.43199,-1.4169,0.94522,0.58643,0.68148
1.2197,0.52081,0.56653,-0.56586,-1.8593,0.83018,-0.0016957,0.31731
1.298,0.37118,0.36469,-0.60309,-1.4268,1.1359,0.35005,0.077547
1.1663,0.50008,0.45553,-0.5464,-1.6121,1.3011,0.052322,0.07657
1.0206,0.57672,0.44597,-0.76476,-1.3139,1.0513,0.14445,-0.014294
1.1718,0.39922,0.598,-0.55452,-1.8199,1.2841,0.5248,0.67169
1.24,0.68354,0.56862,-0.74313,-1.5699,1.3995,0.57467,0.36125
1.0749,0.52618,0.5036,-0.65301,-1.9252,0.97237,0.060858,0.042051
1.415,0.47654,0.52276,-0.43443,-1.8091,1.2852,0.067898,0.17439
1.3189,0.51013,0.74391,-0.48383,-1.7193,1.0888,0.11906,0.091021
1.1141,0.50065,0.40014,-0.60426,-1.8186,1.1344,-0.21933,0.42872
1.3109,0.87326,0.61045,-0.90476,-1.497,1.1792,0.25347,0.38597
1.2858,0.75035,0.35119,-0.76453,-1.5108,1.1617,0.10806,0.079103
1.1294,0.56603,0.40741,-0.42185,-1.7038,0.961,0.33856,0.33026
1.1274,0.49018,0.67492,-0.40998,-1.8186,1.2714,0.29937,0.17857
1.2229,0.44991,0.3309,-0.59262,-1.6315,1.004,0.062821,0.36597
1.0964,0.72199,0.63759,-0.49057,-1.4783,1.2545,-0.071627,0.24746
1.1644,0.42809,0.27759,-0.6599,-1.7151,0.9128,0.36646,0.60328
1.2415,0.38958,0.57579,-0.42655,-1.5314,1.0537,0.15786,0.5291
1.0889,0.50533,0.42112,-0.3193,-1.455,1.0209,-0.37177,0.26838
1.1212,0.38824,0.58616,-0.56034,-1.5418,1.3136,0.12855,0.10747
1.3359,0.88007,0.65119,-0.50961,-1.541,1.0185,0.33339,0.24482
1.1014,0.7301,0.59226,-0.54397,-1.5781,1.0472,0.23047,0.015121
1.555,0.8335,0.52663,-0.66957,-1.3495,1.0346,0.1235,0.57613
1.2807,0.6495,0.49157,-0.62184,-1.2558,1.4257,-0.20083,0.26219
1.3919,0.72908,0.76053,-0.73009,-1.3171,1.0374,0.24221,0.27734
1.0158,0.80411,0.32322,-0.83006,-1.4845,0.78673,-0.1899,0.18347
1.1092,0.62847,0.73901,-0.63389,-1.343,0.74231,0.34489,0.30512
1.145,0.70378,0.36432,-0.35184,-1.4202,0.86685,-0.08616,0.34495
1.4267,0.62488,0.66028,-0.42188,-1.1417,1.0952,-0.14698,0.22589
1.245,0.94049,0.62528,-0.65578,-1.451,1.4421,-0.0074903,0.26959
1.414,0.43758,0.38766,-0.33849,-1.5798,0.95465,-0.20014,0.5459
1.2726,0.64453,0.58301,-0.4612,-1.1802,1.2734,-0.065326,-0.010384
1.3873,0.6637,0.7277,-0.69944,-1.8076,1.0004,-0.1496,-0.0093013
1.2193,0.86214,0.55108,-0.46216,-1.2224,0.93847,-0.3938,0.077858
1.0236,0.70818,0.62444,-0.54486,-1.4821,1.1587,-0.10899,0.25792
1.1581,0.35969,0.53376,-0.41572,-1.199,1.0327,-0.0082764,0.11485
1.3079,0.41641,0.76226,-0.60996,-1.3256,1.474,-0.028975,0.11186
1.5538,0.58824,0.43607,-0.31451,-1.5595,0.95812,0.017638,-0.020893
1.1483,0.74703,0.47654,-0.20444,-1.2831,0.76288,0.084917,0.38591
1.3401,0.62744,0.60914,-0.6452,-1.0206,1.3014,-0.15078,0.11309
1.3479,0.37031,0.58204,-0.29674,-1.3349,1.2838,0.19484,0.48721
1.4205,0.83906,0.65001,-0.35699,-1.3572,0.85072,-0.0018171,0.31965
1.3744,0.55149,0.70787,-0.45367,-1.3741,1.4389,-0.096804,0.16189
1.206,0.72305,0.65769,-0.51845,-1.4815,0.96521,-0.28116,0.49401
1.1922,0.88394,0.22285,-0.29617,-1.4361,1.1223,-0.076094,0.37555
