0.30169,-1.2182,-0.49494,0.69393,0.6284,0.04439,-1.1525,-0.037197
0.079382,-1.0926,-0.89216,0.32023,0.98726,0.69892,-1.662,-0.3857
-0.27418,-1.4192,-0.73869,0.51943,1.4089,0.1712,-1.03,-0.12104
-0.054552,-1.4215,-0.44403,0.47304,1.421,0.51773,-1.616,-0.28886
0.0061875,-1.4508,-0.57323,0.49505,1.4417,0.32766,-1.5538,-0.35996
0.26782,-1.3639,-0.72927,0.77741,1.4729,0.30251,-1.1384,-0.23134
-0.12132,-1.0365,-0.9563,0.3068,0.72862,0.357,-1.5934,-0.23852
0.14111,-1.4198,-0.42168,0.25208,1.4121,0.68181,-1.3669,-0.090628
0.393,-1.3376,-0.75137,0.48167,1.1868,0.47611,-1.1237,-0.079993
0.13549,-1.2334,-0.65435,0.28366,1.0345,0.45257,-1.5377,-0.15189
0.16522,-1.1537,-1.1253,0.19237,1.1362,0.16971,-1.42,-0.16769
0.026796,-1.3491,-0.65397,0.31488,1.0677,0.48667,-1.4105,-0.015846
0.24995,-1.315,-0.47058,0.48929,1.0556,0.37366,-1.4327,-0.22508
0.1304,-1.2279,-0.62013,0.19982,1.1823,0.2134,-1.2838,-0.45862
0.19685,-1.3179,-0.77817,0.51773,0.94358,0.39038,-1.3174,-0.43181
0.16273,-1.2105,-0.52953,0.56725,0.95334,0.15644,-1.1093,-0.29822
-0.14109,-1.4244,-0.86274,0.33444,1.3886,0.31626,-1.186,-0.42285
0.23926,-1.4159,-0.52823,-0.032537,1.2962,0.20885,-1.4754,-0.19118
0.064887,-1.6436,-0.59771,0.23716,1.0412,0.46501,-1.2035,-0.41668
0.2361,-1.0754,-0.6045,0.25794,1.2002,0.29065,-1.4143,-0.41434
0.0046514,-1.2274,-0.33305,0.52806,0.98659,0.37874,-1.2886,-0.27764
0.16442,-1.1459,-0.34785,0.33811,1.339,0.47291,-1.2142,0.037577
0.15735,-1.3121,-0.63573,0.37542,1.1928,0.20044,-1.2577,-0.29625
0.11957,-1.5056,-0.61992,0.28051,1.205,0.37439,-1.5314,-0.45656
-0.082827,-1.0059,-0.66197,0.42379,1.1991,0.17546,-1.2083,-0.093042
-0.058407,-1.3469,-0.51965,0.37715,1.3989,0.009611,-1.1706,-0.50333
0.27375,-1.2722,-0.43603,0.24916,1.4757,0.28555,-1.4996,-0.076795
0.14646,-1.1015,-0.30235,0.56936,1.2676,0.22561,-1.4391,-0.24892
0.12642,-1.015,-0.80511,-0.016973,1.2116,0.10768,-1.1998,-0.2812
0.14594,-1.0189,-0.39731,0.55684,1.5789,0.38515,-1.5798,-0.034278
-0.23458,-1.3539,-0.53272,0.15675,1.3407,0.65617,-1.5807,-0.21949
0.048087,-1.0165,-0.53677,0.37674,1.2216,0.19676,-1.0324,-0.129
0.32028,-1.3971,-0.19616,0.34444,1.2555,0.44193,-1.5926,-0.18244
-0.018458,-1.0968,-0.33273,0.34915,1.3736,0.34841,-1.4713,-0.16314
0.04711,-1.2329,-0.53041,0.081486,1.2326,0.31221,-1.5827,-0.37673
-0.097055,-1.3952,-0.3128,0.58084,1.1412,0.18223,-1.4584,-0.19586
-0.26633,-0.58373,-0.3489,0.052327,1.0771,0.51576,-1.3289,-0.0064954
0.14993,-0.96296,-0.35337,0.6533,1.0424,0.20316,-1.2961,-0.11568
0.11821,-1.206,-0.41785,0.32853,0.81652,0.40517,-1.4883,-0.43826
-0.0658,-1.2937,-0.44863,0.20235,1.2786,0.3435,-1.3591,0.014011
0.039819,-1.2236,-0.38396,0.31437,1.1548,0.37293,-1.3738,-0.41782
0.1765,-1.1043,-0.25252,0.45867,1.0854,-0.0092172,-1.2794,-0.34906
0.17086,-1.413,-0.36353,0.0065416,1.3439,0.3796,-1.1422,-0.32583
0.054288,-1.036,0.13444,-0.14675,1.5799,0.07118,-1.3399,-0.084372
0.14155,-1.2191,-0.18371,0.36094,1.2098,0.19713,-1.3527,-0.25378
0.20225,-1.2984,-0.46069,0.068213,1.3321,0.03266,-1.5092,-0.47826
0.16009,-1.2087,-0.46526,0.2045,1.4399,0.27308,-1.449,-0.2483
0.13985,-1.184,-0.35106,0.32891,1.195,0.30594,-1.3942,-0.42106
-0.0026483,-1.3143,-0.34448,0.06536,1.2382,0.23181,-1.5404,-0.26349
0.19482,-1.0825,-0.54061,0.28833,0.85623,0.15058,-1.6746,-0.30544
0.29866,-0.9954,-0.11503,0.43515,0.99894,0.26394,-1.3071,-0.41081
0.091475,-1.3105,-0.2598,0.51711,1.0213,0.11778,-1.7519,-0.080249
-0.05727,-1.2716,-0.081789,0.16355,1.5101,0.37948,-1.2757,-0.29696
0.048392,-1.2405,-0.038047,0.17494,1.1341,-0.13279,-1.5226,-0.21298
-0.11006,-1.0416,-0.63547,0.097574,1.4559,0.21264,-1.6439,-0.28431
0.26766,-1.1678,-0.70721,0.029235,1.2684,0.33479,-1.2567,-0.31161
0.0027325,-1.363,-0.37975,0.23609,1.3585,0.40889,-1.2649,-0.57052
0.14823,-1.1238,-0.66635,0.28482,1.0123,0.34781,-1.2978,-0.026615
0.18351,-1.0197,-0.49942,0.1512,1.4043,0.15138,-1.428,-0.10382
0.17167,-1.1107,-0.21755,0.28961,1.3363,0.30381,-1.8499,-0.3043
0.20387,-0.91104,-0.40071,-0.066801,1.5609,-0.016778,-1.5434,-0.25553
0.11214,-1.0236,-0.37255,-0.23083,1.192,-0.059608,-1.7156,-0.40776
0.17878,-1.3539,-0.37076,0.25135,1.2467,-0.024326,-1.453,-0.036474
-0.0042256,-0.90698,-0.33626,0.27872,1.3131,0.20989,-1.3972,-0.28903
0.53567,-1.0394,-0.15785,-0.314,1.2708,0.53148,-1.6498,-0.314
0.13539,-1.1917,-0.67122,0.30668,1.231,0.40276,-1.6054,-0.35596
0.24102,-1.313,-0.34727,0.0014521,1.1322,0.21944,-1.6465,-0.26669
0.26379,-0.97542,-0.32381,-0.031597,1.2848,0.07647,-1.5709,-0.17199
-0.36923,-1.228,-0.69308,0.36193,1.3124,0.22216,-1.543,-0.45534
0.26838,-1.3736,-0.23583,0.36985,1.4724,0.20964,-1.6272,-0.2633
0.21749,-1.0153,0.22304,0.14227,1.0969,0.040782,-1.789,-0.35683
0.028506,-1.2258,-0.17263,0.14531,1.2319,0.29241,-1.499,-0.26624
0.086049,-0.94219,-0.37429,0.25462,1.4909,0.070539,-1.4266,-0.21346
-0.0085014,-1.0098,-0.34424,-0.0591,1.4309,0.23673,-1.6342,-0.22996
-0.12719,-1.0037,0.063201,0.49463,1.418,0.31276,-1.5573,-0.54847
-0.37364,-1.1758,-0.31832,0.13278,1.3435,0.39714,-1.3422,-0.32313
-0.27341,-1.2311,-0.44492,-0.06873,1.444,0.32023,-1.5054,-0.43654
0.34686,-0.93466,-0.13259,0.26163,1.0608,0.1982,-1.3523,-0.24967
0.14336,-1.0838,-0.47168,-0.10034,1.2166,0.26488,-1.5492,-0.2839
0.15338,-1.1188,-0.43677,-0.0069903,1.2148,0.079618,-1.4921,-0.26905
0.080269,-1.2578,-0.025211,0.070844,1.3184,-0.074228,-1.6999,-0.67873
-0.022307,-1.0074,-0.33573,-0.27243,1.6051,0.021676,-1.7843,-0.33983
0.031712,-0.873,-0.42252,0.090835,1.2579,0.18001,-1.8092,-0.17268
-0.038529,-0.94182,0.16698,0.009995,1.388,0.37965,-1.6063,-0.30818
-0.11768,-1.1333,-0.07871,-0.071548,1.7443,0.29482,-1.6689,-0.24223
0.15984,-1.131,-0.026258,0.061523,1.4292,0.24786,-1.2404,-0.29957
-0.068835,-1.1057,-0.21022,0.097286,1.1728,0.12167,-1.771,-0.42548
0.41421,-0.8695,-0.2223,0.10146,1.4374,0.4025,-1.6886,-0.15891
-0.19517,-0.91115,-0.12956,-0.14696,1.2827,0.36342,-1.5048,-0.42828
0.041826,-1.1505,-0.01673,-0.0021261,1.0714,0.16504,-1.7207,-0.16285
0.16695,-1.3086,-0.43613,-0.22788,1.2975,0.25336,-1.5985,-0.22056
-0.16661,-0.87223,0.069556,0.084897,1.3391,0.21356,-1.6886,-1.0206
0.23556,-1.1788,0.017685,0.31238,0.95421,0.36746,-1.4003,-0.57327
-0.077125,-1.0696,-0.26475,0.40626,1.4992,0.34626,-1.8488,-0.25632
-0.18095,-1.0759,-0.37977,-0.07567,1.3545,0.16902,-1.8522,-0.18456
0.041798,-1.1669,-0.53049,-0.2183,1.001,-0.013424,-1.5131,-0.1488
0.33152,-1.0456,-0.079676,0.095692,1.118,0.29935,-1.6453,-0.38139
-0.20968,-1.0619,-0.38627,0.28454,1.2279,0.20065,-1.6286,-0.49788
-0.03729,-1.2006,-0.35239,-0.049066,1.5596,0.24852,-1.3809,-0.55014
0.19206,-1.0996,-0.383,0.22561,1.4384,0.23886,-1.4816,-0.35246
0.018591,-0.91,0.031289,-0.07812,1.0863,0.14733,-1.5347,-0.47368
-0.11914,-1.0816,-0.11126,-0.15257,1.2338,0.079456,-1.5165,-0.20703
