0.89309,-1.0717,-0.67751,1.5704,-0.58701,-0.97841,-0.34512,1.4384
0.71423,-0.57106,-1.1583,1.3631,-0.24758,-1.3105,-0.53821,1.6447
0.53158,-1.0021,-0.87259,1.1225,-0.7242,-1.5522,-0.36179,1.597
0.77609,-0.88241,-0.99253,1.1954,-0.64815,-1.2404,-0.36799,1.3766
0.66107,-1.1632,-0.9202,1.3565,-0.47967,-1.1508,-0.64085,1.3386
0.63756,-1.0144,-1.0816,1.1915,-0.48606,-1.3811,-0.5103,1.345
0.66456,-1.0323,-0.86132,1.5291,-0.47782,-1.3935,-0.47934,1.3528
1.1146,-0.91922,-1.0894,1.3097,-0.2428,-1.0246,-0.80876,1.3977
0.55992,-1.0249,-0.60443,1.4643,-0.20559,-1.4298,-0.37861,1.8186
0.87434,-1.0869,-0.82645,1.5286,-0.63807,-0.93372,-0.44374,1.4534
0.58207,-0.95394,-0.98685,1.4045,-0.63231,-1.2206,-0.26237,1.4276
0.86549,-1.1047,-1.0698,1.3985,-0.44206,-1.1391,-0.73422,1.4687
0.56062,-1.2509,-0.94959,1.4078,-0.54075,-1.6134,-0.50314,1.8076
0.79727,-1.0465,-1.0389,1.3681,-0.40214,-1.4374,-0.11376,0.94646
1.0556,-1.1806,-0.88226,1.3667,-0.35376,-1.3811,-0.52159,1.2066
0.42461,-0.94922,-0.94355,1.3479,-0.22239,-1.2777,-0.78974,1.2277
0.92096,-0.92051,-0.92209,1.4005,-0.4084,-1.1619,-0.5728,1.3806
0.63512,-1.1543,-1.332,1.512,-0.2404,-0.97123,-0.24,1.663
0.79842,-0.9621,-0.84117,1.1405,-0.31801,-1.3325,-0.60411,1.3716
0.7981,-1.0142,-0.97314,1.2206,-0.60644,-1.4056,-0.57913,1.5399
0.76962,-0.97041,-0.72658,1.6084,-0.28244,-1.1462,-0.75266,1.5019
0.99128,-1.2254,-1.0586,1.0149,-0.65499,-1.7995,-0.32011,1.8978
0.28616,-1.1072,-1.0725,1.1289,-0.46373,-1.522,-0.12205,1.6475
0.77662,-0.87899,-0.71101,1.4668,-0.24391,-1.5562,-0.48055,1.7191
0.99996,-0.75024,-0.83283,1.5629,-0.66215,-1.5076,-0.79348,1.3211
0.84748,-0.84827,-0.8508,1.4035,-0.057165,-0.99024,-0.58529,1.0892
0.57684,-1.1516,-0.78832,1.3865,-0.3914,-1.1493,-0.19311,1.5325
0.83379,-0.98163,-1.018,1.3225,-0.53963,-1.3646,-0.78393,1.5797
0.71299,-0.84311,-0.88259,1.0942,-0.63197,-1.4964,-0.71792,1.4205
0.75059,-1.0222,-0.73901,1.3044,-0.45675,-1.3339,-0.78273,1.4154
0.73243,-1.4362,-0.96208,1.3737,-0.82477,-1.3012,-0.50635,1.5215
0.96994,-1.025,-1.13,1.0771,-0.32583,-1.3687,-0.27238,1.4759
0.98857,-0.99326,-1.0982,1.485,-0.19162,-1.1661,-0.8069,1.6513
0.45162,-1.1233,-0.91863,1.476,-0.39507,-0.94804,-0.71772,1.6984
1.31,-0.88713,-0.93457,1.3422,-0.6231,-1.1896,-0.51175,1.6488
0.44214,-1.409,-1.183,1.5514,-0.34991,-1.3514,-0.79815,1.4708
0.83084,-1.5663,-1.3421,1.3757,-0.37393,-1.2358,-0.57916,1.4611
0.43092,-0.95982,-1.1767,1.1324,-0.134,-1.2618,-0.72331,1.5427
0.64544,-1.1098,-1.0408,1.1582,-0.30943,-1.5069,-0.7705,1.6626
0.77774,-1.0428,-1.1856,1.2324,-0.16255,-1.3269,-1.0491,1.4838
0.51944,-1.0005,-1.4134,1.3317,-0.33963,-1.1455,-0.60658,1.3405
0.93373,-1.2276,-0.9339,1.3142,-0.43616,-1.58,-0.3996,1.2025
0.65143,-1.1567,-1.1345,1.5003,-0.14206,-1.5028,-1.1055,1.4046
0.77764,-1.2199,-0.95323,1.519,-0.073283,-1.3978,-0.22294,1.4978
0.47547,-1.074,-0.93286,1.588,-0.53363,-1.3435,-0.80436,1.4775
0.75701,-1.3823,-0.74493,1.3165,-0.44677,-1.427,-0.67271,1.6477
0.81772,-1.0925,-0.85233,1.1269,-0.27651,-1.2407,-0.92059,1.1873
0.84909,-1.1169,-1.0155,1.3349,-0.13709,-1.2026,-0.93523,1.4683
0.38822,-1.0405,-0.94637,1.0095,-0.37757,-1.3869,-0.6206,1.4193
1.0173,-1.1203,-1.1425,1.1614,-0.47491,-1.5321,-0.92123,1.7312
0.94802,-0.96391,-1.1373,1.311,-0.47032,-1.7154,-1.0448,1.4396
0.80359,-1.2625,-1.1306,1.2808,-0.097551,-1.1057,-0.76441,1.5327
0.92959,-1.1331,-0.76513,1.1688,-0.45262,-1.0945,-0.28784,1.4807
0.73769,-0.81723,-0.84458,1.6331,-0.11171,-1.2747,-0.60201,1.7233
0.85688,-1.3151,-0.87261,1.2028,-0.024676,-1.4212,-0.66167,1.988
0.79148,-0.7826,-0.96142,1.5117,-0.32376,-1.4131,-1.0897,1.643
0.80519,-0.89156,-0.65357,1.4224,-0.44904,-1.5976,-0.58312,1.4766
0.91996,-1.3089,-1.2099,1.0649,-0.0031372,-1.7184,-0.65238,1.8723
0.66596,-0.93102,-1.0693,1.2581,0.028933,-1.6439,-0.80517,1.3899
1.003,-1.0091,-1.1586,1.4003,-0.19039,-1.4968,-0.7595,1.5624
0.93986,-0.81984,-1.0462,1.3177,-0.536,-1.4296,-0.79824,1.495
0.85222,-1.1254,-1.0268,0.88713,-0.16376,-1.3345,-0.67415,1.5976
0.77755,-1.1953,-0.85761,1.3562,-0.36044,-1.444,-0.74164,1.4598
0.96755,-0.83818,-1.0235,1.2532,-0.48738,-1.5678,-1.0035,1.4712
0.99437,-1.0541,-0.85025,1.277,-0.12409,-1.4174,-0.8028,1.4775
0.68479,-1.0475,-1.1304,1.1533,-0.1955,-1.4006,-0.68686,1.6525
