0.72744,-0.18382,-0.87687,-0.12566,-0.60848,0.91385,1.1293,-0.86038
1.2889,0.097376,-0.93257,-0.39221,-0.54076,1.254,1.4719,-0.87891
0.96933,0.46677,-0.76729,-0.20775,-0.62024,0.82813,1.2478,-1.2757
1.3,0.31469,-1.0573,-0.452,-0.46332,1.1925,1.4373,-1.129
0.61977,0.20034,-0.93721,-0.099417,-0.34479,0.65272,1.0563,-0.88487
0.88974,-0.018386,-1.1342,0.079002,-0.83683,0.84006,1.1147,-0.8689
0.95827,-0.027648,-0.75833,-0.21481,-0.2471,0.90497,1.0316,-0.88485
0.7057,0.18244,-0.69137,-0.5046,-0.60754,1.036,1.5641,-0.93085
1.2133,0.018975,-1.1553,-0.051613,-0.483,0.92999,1.5392,-0.94277
1.2676,-0.13345,-1.0389,-0.33596,-0.69464,1.0768,1.3174,-1.017
1.1655,0.10418,-0.86966,-0.28223,-0.75679,0.85957,1.1881,-1.3505
0.94956,0.20081,-0.77956,-0.47759,-0.44691,0.83081,1.4937,-1.096
1.2427,0.13521,-1.1634,-0.26734,-0.46676,0.61917,1.1144,-1.0917
0.78934,0.11839,-1.0971,-0.045418,-0.57445,0.7114,1.3817,-1.0213
1.1518,-0.11356,-1.2212,-0.24812,-0.35832,0.92592,1.4691,-0.91062
1.0484,0.19559,-0.82748,-0.30806,-0.26085,1.1353,1.2592,-1.2651
1.1373,0.02659,-0.87416,-0.17068,-0.34937,0.99125,1.5478,-0.78103
0.68278,0.0106,-1.3027,-0.058501,-0.46027,0.66479,1.6228,-1.1234
0.68897,-0.1173,-0.85629,-0.096221,-0.21818,0.94576,1.1625,-1.1247
0.9978,-0.088453,-0.6946,-0.10783,-0.34123,0.80681,1.0837,-1.0009
0.99797,0.16006,-0.92846,-0.37826,-0.21879,0.64786,1.1187,-0.78976
0.63217,0.012714,-0.83305,-0.52966,-0.66132,1.0014,1.3237,-1.1655
0.93697,0.052271,-0.7968,-0.38852,-0.44825,0.9556,1.2532,-0.91894
0.89869,0.18097,-0.53177,-0.2075,-0.32358,0.89647,1.5707,-0.90202
1.004,0.0098903,-1.2039,-0.23012,-0.436,0.77922,1.4147,-0.96469
0.93101,0.11327,-1.2396,-0.38514,-0.41001,0.77036,1.3204,-0.78356
0.989,0.083836,-0.84498,-0.20205,-0.41473,0.99545,1.0609,-1.003
1.0454,0.084784,-1.0389,-0.38543,-0.50409,0.32882,1.2714,-0.78577
0.98409,0.011359,-0.97347,-0.1417,-0.19368,1.1003,1.1232,-1.1728
1.0288,-0.092982,-0.72093,-0.45038,-0.38004,0.80782,1.1394,-1.2597
0.9029,-0.23809,-0.77176,-0.19695,-0.35909,0.987,1.5333,-1.1965
1.0375,0.25943,-0.86542,-0.74175,-0.60544,0.76151,1.0794,-0.62685
0.77351,0.1982,-1.2319,-0.18108,-0.49566,0.95123,1.3294,-1.1532
0.86961,-0.21817,-1.0103,-0.31466,-0.67715,0.53226,1.2931,-1.0252
0.87962,0.050129,-0.94324,-0.16162,-0.54973,0.55442,1.4506,-1.1136
0.83786,0.074725,-0.91337,-0.61942,-0.43636,0.74228,1.395,-1.0145
0.9031,0.16644,-1.0364,-0.54261,-0.60457,0.9092,1.1706,-1.0216
0.70866,0.04505,-0.89606,-0.14933,-0.51768,0.75714,1.181,-0.93676
0.71749,0.035767,-0.84632,-0.40863,-0.59205,0.82818,1.4141,-0.86086
0.99064,0.12146,-0.79176,-0.22456,-0.16033,0.7651,1.0282,-1.0884
0.90566,-0.039994,-0.91783,-0.036899,-0.49285,0.89927,1.4747,-0.85695
1.0743,-0.30926,-1.0385,-0.36266,-0.5818,0.76816,1.3055,-0.90244
0.4915,0.2417,-1.1834,-0.18673,-0.54305,1.0159,1.4193,-1.3266
