0.14115,-0.78844,-1.1696,-0.18702,0.37294,-0.74618,1.7607,0.0062244
0.6317,-0.497,-0.4591,-0.23423,-0.028101,-0.72757,1.5552,0.16151
0.0043105,-0.68373,-0.66055,-0.24283,-0.20274,-1.1262,1.6874,-0.17738
0.28001,-0.30124,-0.89256,-0.17248,-0.3406,-1.0644,1.4367,-0.035209
0.57135,-0.63874,-0.6643,-0.3204,0.069549,-1.0768,1.8406,0.69732
0.14236,-0.70785,-0.77261,-0.46026,0.19097,-1.1084,1.8041,0.22668
0.333,-0.94375,-1.0246,-0.4579,0.0075994,-0.74475,1.3574,0.16242
0.33444,-0.5501,-1.08,-0.41653,0.076282,-0.93421,1.5302,0.0080469
0.16844,-0.76381,-0.82381,-0.41145,0.081028,-0.80359,1.5716,0.19804
0.41363,-0.98092,-0.55607,-0.57893,-0.24149,-1.1477,1.4619,0.1963
0.30931,-0.68886,-0.7919,-0.44501,0.54202,-0.68688,1.7214,0.085948
0.50197,-0.54139,-0.91942,-0.46676,0.15925,-1.0496,1.8887,0.13039
0.6342,-0.60316,-1.2843,-0.27306,-0.079389,-0.77734,1.5388,-0.051479
0.49125,-0.60785,-0.64393,-0.24595,0.013209,-0.97085,1.602,-0.093056
0.39561,-1.0036,-0.74816,-0.85604,0.21725,-1.0791,1.2787,0.24254
0.26353,-0.72215,-1.2529,-0.29208,0.060013,-0.98453,1.4314,-0.026246
0.58604,-0.53551,-0.91398,-0.31365,-0.10173,-0.93241,1.8422,0.071853
0.33114,-0.93458,-1.3634,-0.32275,-0.11198,-0.63733,1.5468,0.11763
-0.15142,-0.60034,-0.64343,-0.26216,0.36749,-0.9817,1.9094,0.40753
0.092139,-0.44545,-0.8213,-0.2613,-0.20721,-0.92737,1.7204,0.19245
0.22455,-0.52472,-0.69751,-0.37229,0.15889,-1.2711,1.4691,0.42976
0.62158,-0.63049,-1.065,-0.57499,-0.036607,-0.81936,1.7103,0.63742
