0.28709,1.4572,0.6228,-1.2807,1.2011,0.38303,-0.0086659,-1.026
0.34282,1.2068,0.41495,-1.4193,0.94694,0.24809,-0.50842,-0.9319
0.14798,1.1409,0.1175,-1.3658,0.94612,0.73392,-0.58816,-1.0457
0.46566,1.0982,0.33833,-1.2548,1.2232,0.64003,-0.01509,-1.0649
0.5102,1.2678,0.66619,-1.1473,1.0123,1.1129,-0.37796,-1.1669
0.043458,1.7558,0.26364,-0.90669,0.89731,0.71163,-0.22595,-1.1626
0.65766,1.1874,0.60364,-1.1087,1.0052,0.82749,0.015483,-0.83561
0.32518,1.4657,0.60859,-1.1914,1.1885,0.52211,-0.35036,-0.78554
0.41742,1.6851,0.46251,-1.124,1.363,0.28295,-0.63835,-0.98919
0.63256,1.588,0.23315,-1.0807,0.91661,0.69356,-0.41348,-0.92923
0.23379,1.2798,0.77445,-1.3389,0.97219,0.78709,-0.41337,-0.90326
0.40676,1.6253,-0.11071,-1.2038,1.1978,0.39333,-0.33227,-1.3085
0.48197,1.9687,0.58771,-1.2856,0.96928,0.65465,-0.26161,-0.73732
0.3315,1.22,0.51746,-1.0639,0.89044,0.70382,-0.74388,-0.97605
0.023823,1.4026,0.45948,-1.4485,1.0959,0.54845,-0.63044,-1.1317
0.38882,1.3485,0.4224,-1.2681,1.2114,0.91461,-0.3757,-1.126
0.82391,1.4115,0.21417,-1.1155,1.1327,0.53855,-0.45664,-1.2151
0.53814,1.0565,0.62511,-1.3415,1.1306,0.73878,-0.42207,-1.1594
0.54112,1.4095,0.49895,-0.94098,0.93233,0.53017,-0.29764,-0.96711
0.40523,1.5035,0.37898,-1.0467,1.3124,0.34003,-0.45723,-1.0838
0.24047,1.3108,0.98285,-1.1271,0.93466,0.43832,-0.39007,-1.0167
0.38532,1.4167,0.35405,-0.88749,0.90219,0.59354,0.056285,-0.79302
0.26081,1.3492,0.5121,-1.3775,1.1116,0.78568,-0.42848,-1.1153
0.20489,1.4013,0.75318,-1.2187,0.73862,0.50742,-0.28165,-1.5851
0.48172,1.2045,0.54395,-1.0543,1.2402,0.60791,-0.27196,-0.83962
0.45784,1.1882,0.655,-1.0565,1.0735,0.66312,-0.14811,-0.89201
0.61986,1.4118,0.52416,-1.3069,1.0937,0.7508,-0.439,-1.2323
0.40506,1.2764,0.72763,-1.4685,1.1282,0.6383,0.065004,-1.1523
0.63429,1.5841,0.6715,-1.523,1.3248,0.52704,-0.60452,-0.99522
0.70914,1.6271,0.4969,-1.4715,0.93319,0.77723,-0.19818,-0.84685
0.11533,1.1684,0.79148,-0.99369,1.4466,0.37351,-0.39853,-0.85659
0.48392,1.4078,1.002,-1.2274,0.99727,0.50826,-0.31792,-1.0023
0.50598,1.6614,0.66006,-1.6174,1.1403,0.35525,-0.040607,-1.3805
0.63249,1.4596,0.28306,-0.98859,0.83698,0.578,-0.34399,-1.2287
