-0.44327,0.46929,0.69586,-0.88442,-1.4137,-0.51981,-1.05,0.48827
-0.2591,0.53512,0.68351,-1.2657,-1.5427,-0.68013,-0.69267,0.45593
-0.37999,0.5564,0.66958,-1.1436,-1.2146,-0.9207,-0.91964,0.28645
-0.2573,0.76417,0.88639,-0.9035,-1.3159,-0.3147,-1.0846,0.48611
-0.094823,0.60344,0.72252,-1.2519,-1.4475,-0.47504,-1.0431,0.46122
0.011598,0.44086,0.77868,-1.1693,-1.3529,-0.16163,-0.92402,0.38556
0.036089,0.34522,0.91753,-0.70425,-1.5876,-0.86997,-0.9606,0.64085
-0.28061,0.35853,0.82556,-1.4565,-1.2035,-0.72016,-1.2343,0.48262
-0.53162,0.44788,0.86547,-1.0595,-1.2556,-0.40717,-1.2271,0.37892
-0.26286,0.83711,0.59806,-1.1421,-1.0986,-0.73161,-1.1585,0.58623
-0.27541,0.70423,0.36588,-1.2907,-1.5214,-0.64948,-1.2173,0.22879
-0.25725,0.57849,0.84206,-1.2118,-1.5316,-0.54561,-1.1505,0.474
-0.21401,0.20736,0.69751,-0.98033,-1.2216,-0.3944,-0.68937,0.43882
-0.49602,0.54744,1.0736,-0.80772,-1.2406,-0.51901,-0.92916,0.51058
-0.46127,0.56855,0.87299,-1.3134,-1.4141,-0.63915,-1.2676,0.32954
0.012337,0.57009,0.33387,-1.0989,-1.2421,-0.59488,-1.0975,0.52708
-0.5798,0.15921,0.53476,-0.89658,-1.2265,-0.23553,-1.0606,0.71924
-0.59758,0.69233,0.60672,-0.78175,-1.2464,-0.54289,-1.0209,0.54983
-0.040458,0.36295,0.67686,-1.3477,-1.3745,-0.60718,-1.4535,0.42153
-0.3279,0.65077,0.63625,-1.3074,-1.2478,-0.70875,-1.2952,0.44605
-0.095922,0.7455,0.50786,-1.0395,-1.2216,-0.29823,-1.3145,0.034609
-0.39364,0.51078,0.3917,-0.91588,-1.6102,-0.50908,-1.5489,0.38347
-0.47512,0.50137,0.68187,-1.2457,-1.13,-0.53711,-1.302,0.52809
-0.29637,0.56074,0.92856,-1.2882,-1.1042,-0.65078,-1.2584,0.33748
-0.001657,0.42048,0.81941,-1.0338,-1.337,-0.40584,-0.95962,0.64468
-0.10964,0.34955,0.30899,-1.1981,-1.1822,-0.51892,-1.5109,0.28977
-0.42592,0.60243,0.32487,-0.72226,-1.3909,-0.43179,-1.4623,0.39427
-0.30319,0.68147,0.55229,-1.2074,-1.1687,-0.41767,-1.3,0.83786
-0.46637,0.60952,0.59731,-1.0416,-1.192,-0.2563,-1.2429,0.17761
0.097112,0.41318,0.8396,-1.2323,-1.2377,-0.36561,-1.4323,0.2452
-0.4046,1.0661,0.84907,-1.2639,-1.1869,-0.15722,-1.3243,0.68419
-0.34254,0.48605,0.50061,-0.99764,-1.3389,-0.46986,-1.5195,0.21201
0.040575,0.2985,0.4888,-0.88735,-1.4825,-0.51054,-1.2484,0.51374
-0.41476,0.53374,0.48745,-1.284,-1.3408,-0.44371,-1.3349,0.83272
-0.41884,0.9623,0.40699,-1.3631,-1.4864,-0.62207,-1.4185,0.50968
-0.37462,0.5201,0.71132,-1.2188,-1.309,-0.54542,-1.0786,1.0285
-0.34117,0.57266,0.6783,-1.2942,-1.1627,-0.82484,-1.558,0.61402
-0.19051,0.76901,0.68076,-1.1911,-1.2024,-0.30607,-1.392,0.51761
-0.4021,0.34296,0.80256,-1.4658,-0.91878,-0.40815,-1.1362,0.18081
0.49896,0.68525,0.58332,-1.1609,-1.3317,-0.48987,-1.2965,0.57157
-0.38918,0.58874,0.58922,-1.0175,-1.0415,-0.26104,-1.3688,0.67676
-0.04375,0.60753,0.4881,-1.3586,-1.1807,-0.59773,-1.6219,0.51254
-0.34797,0.70832,0.43321,-1.1617,-1.6051,-0.71964,-1.3828,0.25628
-0.23458,0.66559,0.63299,-1.0141,-1.3214,-0.72128,-1.4409,0.25999
-0.44139,0.46259,1.0124,-1.2471,-1.4198,-0.69841,-1.3218,0.47067
-0.17848,0.69869,0.45273,-1.2756,-1.3238,-0.34846,-1.4087,0.69982
-0.22478,0.57596,0.5229,-1.2444,-1.5648,-0.64992,-1.0967,0.73138
-0.044881,0.56198,0.83494,-0.90813,-1.4293,-0.47795,-1.0774,0.82116
-0.41555,0.81401,0.66686,-1.1093,-1.3953,-0.30857,-1.2983,0.8008
-0.25935,0.5001,0.64073,-0.94731,-0.87049,-0.33224,-1.1219,0.26428
-0.5104,0.58165,0.60459,-1.286,-1.1485,-0.65168,-1.334,0.81569
-0.040863,0.36392,0.61399,-1.2249,-1.1783,-0.35042,-1.2625,0.70998
-0.2688,0.52258,0.63026,-1.3132,-1.0466,-0.33471,-1.2834,0.68183
-0.5128,0.86812,0.52919,-1.6476,-1.0816,-0.65737,-1.3176,0.40617
-0.35442,0.52791,0.57919,-0.88209,-1.4837,-0.41413,-1.2738,0.39025
-0.36077,0.21652,0.81545,-0.90295,-0.96924,-0.2853,-1.2674,0.6462
-0.42198,0.62218,0.84731,-1.0708,-1.239,-0.49968,-1.5148,0.60524
-0.55872,0.59904,0.7581,-1.3745,-0.8402,-0.1703,-1.7508,0.88033
-0.23589,0.5485,0.3552,-1.239,-1.5355,-0.23062,-1.3609,0.45911
-0.53484,0.49489,0.5524,-1.1294,-1.0655,-0.37909,-1.6061,0.26231
-0.46276,0.77459,0.82021,-0.85844,-1.0737,-0.59041,-1.2873,0.82558
-0.29302,0.13351,0.73383,-1.2128,-1.2087,-0.41567,-1.1298,0.69097
-0.52791,0.32047,0.44353,-0.90994,-1.3317,-0.13876,-1.6287,0.49111
-0.36367,0.49781,0.69649,-1.0114,-1.2062,-0.45026,-1.2989,0.68204
-0.17763,0.65903,0.67519,-0.91427,-1.1711,-0.58416,-1.4076,0.46463
-0.23856,0.65326,0.47968,-1.2685,-1.0629,-0.15301,-1.611,0.21344
-0.63388,0.74168,0.79127,-0.92316,-1.7105,-0.54804,-1.4292,0.71733
-0.41107,0.54657,0.62128,-1.1236,-1.0429,-0.28064,-0.92523,0.91477
-0.085416,0.69299,0.44802,-1.3175,-1.4599,-0.27603,-1.7321,0.70696
-0.14657,0.63565,0.42141,-1.1747,-1.3728,-0.39066,-1.3777,0.58734
-0.12718,0.91977,0.69599,-1.1407,-1.3161,-0.53358,-1.2755,0.51311
-0.23934,0.80991,0.70804,-1.0321,-1.3334,-0.30866,-1.2622,0.75194
-0.32753,0.35683,0.96513,-1.1192,-1.1046,-0.38039,-1.0394,0.54693
-0.42,0.60866,0.79154,-1.2066,-0.9998,-0.584,-1.4822,0.92952
-0.30373,0.67792,0.80481,-1.244,-1.4519,-0.36142,-1.4166,0.56302
-0.29527,0.3995,0.71964,-1.0987,-1.2442,-0.26078,-1.1196,0.64362
-0.26692,0.83796,0.45752,-1.2938,-1.0467,-0.26226,-1.2739,0.66921
-0.25377,0.76996,0.51654,-0.99012,-1.2363,-0.53884,-1.5221,0.51922
-0.44836,0.82655,0.66689,-1.1638,-1.3818,-0.31116,-1.4935,0.56031
-0.52321,0.69433,0.55062,-1.0432,-1.0324,-0.53846,-1.2708,0.63347
-0.1444,0.62343,0.61038,-1.042,-1.2985,-0.27306,-1.3084,0.45603
-0.25002,0.65438,0.71481,-1.0416,-1.1945,-0.44188,-1.5679,0.52104
-0.32137,0.81311,0.78385,-1.1079,-1.223,-0.3516,-1.6231,0.70821
-0.49066,0.5747,0.86118,-1.4083,-1.0957,-0.5827,-1.5687,0.54193
-0.44183,0.82572,0.66896,-1.1555,-1.3056,-0.36491,-1.383,0.59224
-0.64981,0.65964,0.58464,-0.84575,-1.1287,-0.27628,-1.5742,0.57696
-0.248,0.73226,0.37619,-1.0216,-1.024,-0.3097,-1.1913,0.47961
-0.47018,1.05,0.59228,-1.2304,-1.0473,-0.19698,-1.4406,0.86779
-0.22705,0.55775,0.55562,-1.2678,-1.4088,-0.49991,-1.4123,0.45857
-0.67652,1.1144,0.4999,-1.4606,-1.4372,-0.535,-1.4174,0.67623
-0.3282,0.72483,0.68801,-1.3247,-1.2339,-0.44712,-1.3256,0.71145
-0.15026,0.78346,0.63069,-1.3832,-1.2832,-0.57903,-1.5428,0.64107
-0.64313,0.80361,0.81315,-1.132,-1.4854,-0.24586,-1.5308,0.77296
-0.20843,0.54875,0.67749,-1.0754,-1.7141,-0.15405,-1.4117,0.70944
-0.37275,0.80153,0.6952,-1.1729,-1.2006,-0.45598,-1.4361,0.60361
-0.67941,0.59463,0.53984,-1.2047,-1.5277,-0.44761,-1.2215,0.71621
-0.28954,0.68688,0.82641,-0.84688,-0.77304,-0.054306,-1.6283,1.0595
-0.30849,0.83738,0.80482,-1.0496,-1.283,-0.47172,-1.5474,0.78657
-0.31582,0.71825,0.82877,-1.3395,-0.99421,-0.32703,-1.4806,0.44898
-0.30519,0.66903,0.69747,-1.3105,-1.1823,-0.33537,-1.4904,0.82308
-0.88203,0.71511,0.27034,-1.1976,-0.85302,-0.17035,-1.4305,0.47723
-0.71897,0.61793,0.82496,-1.2981,-1.3129,0.050288,-1.5735,0.60141
-0.29766,0.52918,0.61838,-1.2337,-1.1132,-0.259,-1.3294,0.49555
-0.19378,0.71584,0.74682,-1.1145,-1.1152,-0.021774,-1.8399,0.74017
-0.826,0.54011,0.84274,-1.225,-1.0629,-0.29413,-1.2819,0.9166
-0.5102,0.70295,0.2522,-1.486,-1.3714,-0.21985,-1.4883,0.72546
-0.34615,0.84686,0.54348,-1.4354,-1.1792,-0.44616,-1.4569,0.58559
-0.35801,0.84867,0.71895,-1.6598,-1.3511,-0.17293,-1.4995,0.44308
-0.67455,0.95547,0.94944,-0.74943,-1.3438,-0.26017,-1.7925,0.83356
-0.35797,0.78815,0.34394,-1.3052,-0.97666,-0.19884,-1.8953,0.61003
-0.39384,1.0082,0.86677,-1.1785,-1.5186,-0.26645,-1.2674,0.56741
-0.32323,0.92428,0.98269,-1.0497,-0.94941,0.27122,-1.4135,0.75025
-0.47919,0.79743,0.60841,-1.099,-1.235,-0.28017,-1.2962,0.55985
-0.62611,0.58692,0.48792,-1.3393,-1.2074,-0.26814,-1.4048,0.74242
-0.51886,0.79263,0.6001,-1.4495,-1.471,-0.30457,-1.2744,0.72642
-0.3841,0.96505,0.45877,-1.5003,-1.1821,-0.05613,-1.5253,0.50139
-0.4748,0.68666,0.71255,-1.3369,-0.7796,-0.2669,-1.2881,0.97363
-0.49934,0.54932,0.31706,-1.4345,-1.1545,-0.082145,-1.6456,0.69239
-0.58657,0.86241,0.84696,-0.98464,-0.87535,-0.20942,-1.3831,0.46504
-0.73789,0.74931,0.94872,-1.4213,-1.4009,-0.15991,-1.5097,0.4828
-0.5809,1.093,0.63085,-1.3599,-0.9079,-0.15445,-1.6841,0.39882
-0.67248,0.99974,0.44014,-1.384,-1.2196,-0.49138,-1.6286,0.47935
-0.84331,0.96202,0.41329,-1.4914,-0.86598,-0.26806,-1.3624,0.85345
-0.21111,1.095,0.55275,-1.1543,-1.2882,-0.18318,-1.3675,0.63382
-0.6344,0.75378,0.3252,-1.0339,-0.72355,-0.36582,-1.3581,1.0289
-0.68684,0.70969,0.54329,-1.0701,-0.95102,0.10795,-1.343,0.7113
-0.5534,0.86234,0.36482,-1.5244,-1.1213,0.094395,-1.2213,0.97494
-0.72347,0.54393,0.073511,-1.3676,-1.3253,-0.11903,-1.6492,0.50584
-0.32826,0.85042,0.35265,-1.2343,-0.89832,-0.19373,-1.4811,0.65883
-0.48846,0.7368,0.50094,-1.164,-1.1076,0.083388,-1.3626,0.6435
-0.63144,0.46211,0.44491,-1.2829,-1.4065,-0.55354,-1.2774,0.60194
-0.58004,0.96736,0.22331,-1.3059,-1.024,-0.010324,-1.1716,0.64982
-0.77263,0.65791,0.27643,-1.2576,-1.1202,-0.18999,-1.403,0.7813
-0.62557,1.0252,0.40623,-1.1229,-0.72044,-0.09243,-1.3892,0.75739
-0.6552,1.0184,0.77773,-1.5925,-1.084,-0.11399,-1.3274,0.63729
-0.5712,0.78383,0.62527,-1.1545,-1.0657,-0.40505,-1.6058,0.68588
-0.70368,1.01,0.63565,-1.1482,-1.3167,-0.30945,-1.2974,0.8347
-0.77149,1.068,0.62805,-0.9763,-1.0357,-0.035048,-1.4412,1.0615
-0.72668,1.0111,0.87987,-1.6238,-1.185,-0.097027,-1.6013,0.7304
-0.44714,0.81437,0.6139,-1.2557,-1.1611,-0.24231,-1.5329,0.49414
-0.85322,1.0597,0.4662,-1.7107,-0.89186,-0.22715,-1.5414,0.61754
-0.68117,0.67135,0.7127,-1.5815,-1.0139,-0.19498,-1.2131,0.37637
-0.68874,0.95213,0.50298,-1.3882,-0.98598,-0.095992,-1.2094,0.77553
-0.65939,0.69647,0.79749,-1.1645,-1.3288,-0.10847,-1.563,0.70692
-0.8267,0.76167,0.62844,-1.5602,-0.91803,-0.055337,-1.1377,0.77441
-0.56285,0.64332,0.71889,-1.3579,-1.1021,-0.1472,-1.1276,0.86122
-0.61329,0.87083,0.39771,-1.2456,-1.218,-0.44269,-1.5963,0.56703
-0.79432,0.73868,0.28808,-1.1825,-1.0953,0.10868,-1.4351,0.72601
-0.66899,0.9612,0.56658,-1.4419,-1.2692,0.31977,-1.3575,0.7257
-0.83279,0.63443,0.42943,-1.6179,-1.1124,0.39178,-1.1047,0.70513
-0.80226,1.1116,0.63865,-1.0719,-0.90437,0.13771,-1.2672,0.97947
-0.66163,0.83047,0.26251,-1.5423,-0.93904,0.053005,-1.3897,0.74094
-0.59039,0.80642,0.69473,-1.5107,-1.2828,0.18014,-1.4412,0.93704
-0.813,0.6622,0.6145,-1.3466,-1.1092,-0.10524,-1.5599,0.60705
-0.67907,0.91793,0.5626,-1.5963,-1.1966,-0.2251,-1.5589,0.56679
-0.76559,0.76659,0.52144,-1.1784,-1.1148,-0.19318,-1.2753,0.70528
-0.69951,0.8499,0.28184,-1.7282,-1.541,-0.14201,-1.501,0.66275
-0.65255,0.57087,0.57479,-1.1573,-0.9052,0.44338,-1.1935,1.1972
-0.62178,1.1112,0.53874,-1.4828,-0.81204,-0.068987,-1.35,0.7019
-0.5341,1.1416,0.2267,-1.53,-1.3534,-0.38008,-1.7047,1.0466
-0.61578,0.9721,0.60518,-1.4642,-1.3016,-0.29292,-1.4751,0.60495
-1.0422,0.71721,0.34735,-1.5969,-0.83161,0.12564,-1.6032,0.87507
-0.75263,0.88802,0.44515,-1.813,-0.9928,-0.082182,-1.2841,0.67389
-0.84637,1.0205,0.58957,-1.5729,-1.5239,0.117,-1.1538,0.45349
-0.65816,1.157,0.78827,-1.2695,-0.90441,-0.071565,-1.1044,0.82099
-0.51684,1.0295,0.67678,-1.508,-1.0795,0.16836,-1.3945,0.6746
-0.73206,1.3682,0.64113,-1.3247,-1.284,0.075041,-1.198,0.42975
-0.96676,0.70009,0.22302,-1.2677,-1.0871,-0.015729,-1.3577,0.77474
-0.89036,1.0762,0.69105,-1.4948,-1.0337,0.08175,-1.2964,0.55451
-0.81152,1.0366,0.58292,-1.6371,-0.68406,-0.3276,-1.4764,0.82988
-0.84591,0.96781,0.53019,-1.1729,-0.94479,0.079314,-1.3209,0.81131
-0.61736,0.64796,0.59569,-1.2646,-1.1742,0.0055654,-1.4135,0.68282
-1.0931,0.75645,0.54853,-1.8023,-1.2355,0.13766,-1.1724,1.2376
-0.69094,0.97745,0.89587,-1.6525,-0.83317,-0.1387,-1.0545,0.56894
-0.7838,0.92887,0.85112,-1.3099,-1.083,0.12038,-0.95889,0.57773
-0.8801,0.79453,0.63873,-1.3521,-1.2051,0.23174,-1.5449,0.94004
-0.69177,0.87741,0.45953,-1.5974,-1.01,0.39995,-1.3093,0.48103
-1.0959,0.65313,0.40065,-1.5414,-1.1234,0.14809,-1.2057,0.87012
-0.66753,1.0034,0.6125,-1.5592,-1.1211,0.042769,-1.5935,0.99286
-0.2869,0.77671,0.57064,-1.5929,-0.98619,0.10712,-1.5117,0.59753
-0.72635,1.0251,0.63178,-1.7197,-0.75553,-0.12897,-1.5151,1.0264
-0.9213,1.1228,0.55955,-1.4976,-0.98461,0.046521,-1.2371,0.59311
-0.93665,0.91749,0.6774,-1.5227,-0.95162,-0.012418,-1.2063,0.74064
-0.78705,0.79772,0.303,-1.3239,-0.8234,-0.4279,-1.1619,0.89288
-0.61159,0.97484,0.24954,-1.4509,-0.75059,0.21469,-1.2088,0.48836
-1.0469,0.74588,0.52647,-1.6206,-1.1503,0.18476,-1.4873,0.84765
-0.9,1.1573,0.44697,-1.6243,-0.92653,0.24921,-0.9219,0.86396
-1.0107,0.82998,0.92715,-1.4227,-1.1008,-0.1594,-1.3163,0.78556
-0.65087,0.76667,0.70655,-1.2986,-1.1487,0.23888,-1.1282,0.72268
-0.95082,0.89912,0.66166,-1.3997,-1.1279,0.20755,-1.2444,0.89881
-1.001,0.64549,0.43441,-1.8592,-0.73499,-0.19299,-1.3216,0.66789
-0.84523,0.99285,0.29372,-1.3075,-0.81234,0.1217,-1.0973,0.99138
-0.84667,0.7077,0.53015,-1.4117,-1.03,0.06514,-1.1225,0.30696
-0.58379,0.8786,0.22908,-1.8304,-0.80003,0.1493,-1.203,0.85922
-1.2784,0.72477,0.39084,-1.5283,-0.94237,0.11277,-1.2188,0.69371
-0.97022,0.73734,0.44063,-1.3189,-1.2354,0.1837,-1.4449,0.76285
-1.0389,0.94865,0.95779,-1.5073,-1.4234,0.19916,-1.225,0.64426
-1.1073,0.76169,0.40096,-1.4654,-1.2749,0.23514,-1.4992,0.69974
-0.8515,0.97407,0.81926,-1.7606,-1.2552,0.23714,-1.2992,0.57767
-0.8911,1.3759,0.7476,-1.6946,-1.2268,0.18249,-1.196,0.77267
-0.88446,0.75696,0.34964,-1.5255,-1.3388,0.24699,-1.0306,0.92736
-1.1821,0.81812,0.37214,-1.5,-1.0397,0.30593,-1.11,0.70884
-0.97864,0.82347,0.67585,-1.7948,-0.80453,0.13303,-0.9594,0.62983
