-0.067004,1.2074,-0.57791,-0.14426,1.2622,0.23678,0.01422,1.071
0.31108,1.4307,-0.44745,-0.055416,0.83527,0.47951,0.36036,0.8172
0.076517,1.206,-0.44161,-0.082503,1.213,0.67698,-0.062918,0.87126
0.29496,0.77924,-0.77486,-0.14504,1.0707,0.61594,0.34279,0.50895
-0.17662,1.4419,-0.63651,-0.24411,0.94212,0.74569,0.35927,0.93439
0.078848,1.2988,-0.49379,-0.16431,1.0793,0.50238,0.21414,0.43804
-0.36987,1.139,-0.70161,-0.42195,0.91588,0.65372,-0.15308,0.41584
0.22008,1.1761,-1.0256,-0.30845,1.1261,0.58821,0.42686,0.57016
0.24285,1.2435,-0.79062,-0.13609,0.84041,0.55765,0.13796,0.9276
-0.35326,1.2316,-1.1562,0.0013865,0.85066,0.60959,0.12832,0.8029
-0.03778,1.1934,-0.52595,-0.48045,1.1387,0.50629,0.32041,0.90967
0.0042835,1.3811,-0.54054,-0.19706,1.137,0.65098,-0.19145,0.67177
0.30945,1.2781,-0.78298,0.080998,1.1191,0.67268,-0.29659,0.34024
0.068889,1.6192,-0.74233,-0.59883,1.1502,0.44378,0.01023,0.74297
-0.017834,1.1699,-0.6965,-0.39371,1.2795,0.53471,0.24306,0.79416
0.21214,1.311,-0.38779,-0.039338,0.96993,1.0527,0.0051831,0.7252
0.010612,1.2721,-0.88974,-0.3668,0.95309,0.75942,-0.14698,1.1215
0.078457,1.484,-0.52089,-0.051934,0.76645,0.56225,0.22773,0.55422
0.36462,1.6401,-0.53508,0.17564,0.94831,0.57063,0.13574,0.66632
-0.33294,1.321,-1.1031,-0.20583,1.1434,0.85937,0.07468,0.73599
0.18501,1.4345,-0.8264,-0.055981,0.91434,0.3722,-0.24907,0.829
-0.44889,1.4968,-0.77468,-0.35547,1.2333,0.84658,0.13301,0.6757
-0.031722,1.5214,-0.54848,-0.072121,0.90852,0.53587,0.022997,0.85189
0.026724,1.5885,-0.63494,-0.093679,1.3794,0.66648,0.29482,0.97107
-0.0078859,1.4371,-0.80075,-0.058421,1.3601,0.66593,0.49048,0.45196
-0.13778,1.6101,-0.93489,0.15066,1.2785,0.53883,-0.089983,0.48878
-0.29551,1.4345,-0.53504,-0.33553,1.2364,0.76026,-0.37034,0.52488
-0.19313,1.4001,-1.0344,-0.10278,1.2961,0.15485,0.09174,0.70258
-0.29568,1.5842,-0.69934,0.14259,1.227,0.43477,-0.054407,1.0555
-0.45197,1.684,-0.79189,-0.32927,1.2466,0.71097,0.011932,0.8668
0.19984,1.1032,-0.97684,-0.19849,1.0541,0.80939,0.024763,0.82107
-0.11725,1.3413,-0.8649,0.134,1.2247,0.52091,0.043967,0.79521
-0.23793,1.1976,-0.52369,0.20076,1.4244,0.59602,0.42608,0.96867
-0.34661,1.3785,-0.77381,-0.056868,1.2778,0.41699,-0.054246,1.066
0.098714,1.6088,-0.77324,0.0069356,1.6409,0.6497,0.4459,0.84667
-0.11894,1.341,-0.93384,-0.056863,1.4788,0.2585,0.56673,0.89054
0.3227,1.2925,-0.91867,0.0063178,1.0862,0.49986,0.11969,0.76118
0.21822,1.2072,-1.0891,0.17251,1.2443,0.38131,0.34874,0.50523
0.064019,1.565,-0.90657,0.14541,1.5151,0.93364,0.12142,0.7162
0.39558,1.2801,-1.0837,-0.13168,1.1508,0.77501,0.0053168,0.65214
0.15558,1.617,-0.80905,-0.46051,1.2481,0.5925,-0.15085,0.69071
-0.062249,1.3211,-0.80556,0.25512,1.2108,0.63207,0.033598,0.4445
0.021394,1.4309,-1.0407,0.14261,1.4115,0.86134,0.039259,0.78305
-0.38354,1.7587,-0.78921,0.037945,1.0314,0.44291,0.18394,0.72794
-0.36381,1.4054,-0.54326,-0.0090495,1.749,0.36017,0.12906,0.7089
0.12032,1.5277,-1.0115,0.33574,1.503,0.44154,0.18272,0.56159
-0.1484,1.3027,-0.91594,-0.49348,1.555,0.68181,0.37576,0.85019
0.20981,1.8397,-1.0832,-0.078215,1.357,0.85593,-0.10257,0.70964
-0.16352,1.5967,-0.91181,0.10671,1.3043,0.090397,-0.059897,0.91347
-0.44374,1.4314,-0.90983,-0.34802,1.4368,0.5708,-0.049285,0.91271
0.10896,1.4805,-0.74368,0.050018,1.5898,0.53957,-0.062558,0.46679
0.11407,1.5876,-0.97245,-0.076638,1.5137,0.64862,0.23987,0.71485
-0.0047214,1.2439,-0.94613,-0.019533,1.5894,0.75966,-0.15929,0.51715
-0.19342,1.2398,-1.0862,0.14074,1.5947,0.61699,0.17511,0.50052
0.13126,1.474,-0.94189,-0.12841,1.7478,0.46816,0.35097,0.66823
-0.045726,1.2162,-0.81951,-0.26059,1.7313,0.5571,-0.23431,0.73833
-0.034101,1.3002,-0.84473,-0.017568,2.0044,0.56283,0.012074,0.70144
-0.1295,1.5564,-1.1594,0.33069,1.4871,0.74515,-0.16579,0.48785
0.24417,1.5253,-1.3189,0.15868,1.9369,0.40224,0.2029,0.69293
-0.1404,1.26,-1.0327,-0.25641,1.4392,0.71936,0.33208,0.84551
0.18331,1.3803,-0.91769,-0.18595,1.5042,0.47417,0.01623,0.71728
-0.031877,1.548,-0.9816,0.20291,1.9201,0.30193,-0.10873,0.78409
0.26533,1.4952,-0.71353,-0.27014,1.733,0.63047,0.09888,0.6735
0.10634,1.3912,-1.0154,0.083358,1.4328,0.50136,0.33608,1.0875
-0.24442,1.4943,-0.91138,0.067847,2.0993,0.26245,0.10785,0.68341
0.12621,1.6782,-0.85884,0.085956,1.6162,0.36068,-0.29366,0.82655
-0.3173,1.4837,-0.83516,0.042381,1.4767,0.71158,0.1556,0.69573
0.17283,1.359,-0.67319,0.014804,1.9098,0.53554,0.012069,0.80505
0.099944,1.637,-1.0456,0.20291,2.0367,0.43285,0.28088,1.0509
-0.1242,1.5784,-0.94158,0.039664,1.6604,0.2705,-0.037512,0.67893
-0.075087,1.2087,-0.68071,-0.23656,1.5012,0.49921,0.041771,0.92496
-0.083738,1.4796,-1.0106,0.073079,1.9376,0.36182,0.0087879,0.73278
0.18184,1.4905,-1.0062,0.29319,1.8488,0.40523,-0.048166,1.1583
-0.22912,1.5484,-1.1914,0.21228,1.6755,0.47885,0.20946,0.73511
0.01504,1.6578,-0.94469,-0.0568,1.9385,0.3037,0.16904,0.80473
-0.15051,1.3708,-1.1888,-0.2431,1.4761,0.44692,0.029405,1.086
0.1831,1.546,-0.86397,0.042844,1.882,0.16908,0.10973,0.63484
-0.14099,1.5207,-0.83903,0.10059,2.0255,0.53978,0.4247,0.8293
-0.11742,1.4697,-0.98135,0.1638,1.7077,0.3489,0.24124,0.59887
0.028382,1.635,-1.0004,0.15116,1.8273,0.44405,0.093347,0.7501
-0.15365,1.7656,-1.0035,0.060171,2.0089,0.1511,-0.099194,0.65584
0.084951,1.3561,-1.0298,0.19668,2.0647,0.32429,0.11699,0.60245
-0.073464,1.6645,-0.76954,-0.055331,1.866,0.42781,0.37245,0.62389
1.0287e-05,1.712,-1.1054,0.033358,1.8809,0.3059,-0.29808,0.77782
-0.24662,1.9134,-0.90265,0.17199,1.9554,0.63525,-0.052526,0.76448
0.033714,1.1967,-1.2088,0.11429,1.9255,0.19997,-0.083411,0.55989
0.13888,1.4061,-1.2409,0.35504,1.4769,0.57848,-0.078508,0.66471
0.092092,1.5171,-0.7275,0.66873,1.8604,0.60555,0.061287,0.78948
0.23834,1.3583,-1.083,0.16575,1.7792,0.66476,0.17488,1.0628
-0.24733,1.1501,-1.1565,0.3126,2.1971,0.41395,-0.29223,0.96166
-0.03459,1.8747,-1.3549,0.48685,2.1134,0.62898,-0.15353,0.89453
