0.083585,-1.3487,-0.47958,0.34639,0.99104,1.0656,1.3405,0.97612
0.44079,-1.7254,-0.45645,0.22294,0.9132,1.2227,1.1271,0.553
0.11012,-1.4061,-0.25344,0.0060556,1.1475,1.0613,1.2964,0.93033
0.57821,-1.5538,-0.18276,0.28759,0.88621,1.0063,1.1604,0.70326
0.042852,-1.0485,-0.30025,0.40999,1.0995,1.0744,1.0443,0.53772
0.39527,-1.5448,-0.366,0.21869,1.2363,0.83372,1.0499,0.81977
0.0097377,-1.5817,-0.3694,-0.023309,0.87801,1.0781,1.318,0.80345
0.45619,-1.6326,-0.23837,0.083743,0.84189,1.2113,1.3919,1.1187
0.59832,-1.5298,-0.15664,0.195,1.2536,0.82439,1.323,0.92115
0.22876,-1.4425,-0.15183,-0.032623,1.2976,1.2331,1.3007,0.88962
0.46772,-1.3409,-0.084736,0.19072,0.92323,1.234,1.3912,1.1018
0.30627,-1.451,-0.17771,0.18165,0.9211,1.1867,1.3503,0.85915
0.2731,-1.2755,-0.38088,-0.14718,1.2935,1.2117,1.0025,0.7259
0.39441,-1.2754,-0.40898,0.028473,1.0104,1.1388,1.4214,1.0255
0.4499,-1.4735,-0.39626,0.2421,1.0566,1.1633,1.3716,0.85713
0.26657,-1.7414,-0.30201,0.25234,1.3017,0.9791,1.3308,0.91995
0.46385,-1.6065,-0.33417,0.061899,0.98879,1.4279,0.93612,0.96553
0.61737,-1.4383,-0.39678,0.079353,0.95285,1.2606,1.2279,1.0738
0.48908,-1.3941,-0.41927,0.03733,0.61107,0.98797,1.3698,0.97364
0.21244,-1.3687,-0.32254,0.10761,1.0356,1.2645,1.4312,0.70966
0.62531,-1.3402,-0.05407,0.062548,1.3502,1.2324,1.2903,0.94697
0.619,-1.582,-0.18314,0.21425,1.1651,0.99556,1.0274,1.001
0.36575,-1.4555,-0.14223,-0.21682,1.0374,0.86778,1.3184,0.91217
0.42525,-1.353,-0.64146,0.063197,1.1361,1.1063,1.4362,0.85516
0.14385,-1.3567,-0.36585,-0.0010616,1.0412,1.6544,1.1174,0.67159
-0.047782,-1.6393,0.18368,0.097798,1.1393,1.174,1.4198,1.1487
0.40852,-1.4045,-0.1457,-0.070717,1.1229,1.1109,1.3378,1.4033
