-1.646,-1.1513,-0.32756,0.1776,-0.11593,0.4957,-0.28868,0.22572
-1.3715,-1.2735,-0.49822,-0.13287,0.1113,0.53933,-0.18388,0.1044
-1.5723,-1.1709,-0.36506,-0.2752,-0.29412,0.16869,-0.38744,0.17375
-1.3641,-1.2935,-0.44451,0.1568,-0.24418,0.66037,-0.28657,0.42372
-1.2063,-1.0288,-0.24979,-0.03969,-0.16327,0.49109,-0.17068,0.30238
-1.8233,-1.1728,-0.40799,0.22752,-0.16608,0.33332,-0.42847,0.85951
-1.3225,-1.4743,-0.55369,0.12873,0.025022,0.20649,-0.26748,0.36702
-1.4214,-1.3827,-0.47549,0.18328,0.00089766,0.17065,-0.37857,0.49684
-1.3537,-0.92943,0.064147,0.18481,-0.25506,0.42672,-0.071586,0.22434
-1.3648,-1.5313,-0.50466,0.042144,-0.21303,0.52634,-0.23088,0.44405
-1.3064,-1.5937,-0.1691,0.23648,-0.24015,0.33253,-0.10929,0.58992
-1.4972,-0.90458,-0.33725,0.16554,-0.0090221,0.48631,-0.32261,0.5685
-1.6126,-1.2156,-0.16634,0.033544,-0.48245,0.43434,-0.073449,0.38531
-1.2672,-1.4115,-0.19088,-0.095296,-0.1306,0.32143,-0.1122,0.2435
-1.5972,-1.2927,-0.19097,0.34263,-0.075103,0.22469,-0.24758,0.42197
-1.4551,-1.3051,-0.38177,0.56398,-0.27194,0.38351,-0.24756,0.32303
-1.6805,-0.85663,-0.83392,0.19766,0.27832,0.18931,-0.30432,0.15244
-1.2568,-1.5266,-0.50742,0.45696,-0.26111,0.4071,-0.05806,0.11976
-1.2088,-1.405,-0.04958,0.39166,-0.091349,0.35307,-0.35571,0.21875
-1.1955,-1.5132,-0.41054,-0.068199,0.10402,0.3409,-0.13421,0.51483
-1.2546,-1.5945,-0.25781,0.13161,-0.16148,0.30251,-0.06071,0.50613
-1.2354,-1.3575,-0.18248,-0.083362,-0.41392,0.42827,0.11836,0.28707
-1.1483,-1.18,-0.64038,0.14995,0.0057371,0.23472,-0.050013,0.23908
-1.208,-1.3053,-0.4519,0.30039,0.3124,0.25069,-0.090789,0.24457
-1.3801,-1.4541,-0.39202,-0.055628,-0.12258,0.60147,-0.40389,0.39662
-1.4228,-1.6398,-0.56122,0.013758,-0.51033,0.31391,-0.0017831,0.29081
