1.2402,-0.45139,0.41541,-1.3876,1.4068,0.8219,0.97715,-0.39495
1.2196,-0.527,0.33422,-1.1267,1.1523,0.92693,1.054,0.091595
0.80693,-0.5207,0.33641,-1.3029,1.3586,0.95196,1.0654,0.18478
1.0086,-0.35447,0.55216,-1.2755,0.87918,1.1643,0.99245,0.38343
1.047,-0.41211,0.15854,-1.135,0.99863,1.1554,1.0659,0.033891
1.1065,-0.21424,0.33777,-1.1233,0.91905,1.1325,0.79567,0.59554
1.2084,-0.38334,0.063892,-1.6004,1.2389,1.0741,1.0151,0.3278
1.2017,-0.33067,0.46306,-1.4816,1.1277,0.92352,1.0643,0.4998
1.1996,-0.44311,0.34069,-1.2664,1.1595,1.2535,1.0425,0.31248
0.98926,-0.38317,0.44247,-1.1887,0.9098,1.1478,0.89405,0.43671
0.69943,-0.25291,0.68931,-1.2344,1.3313,1.0831,1.0724,0.39559
1.0031,-0.62562,0.25939,-1.456,1.0363,1.2703,1.0197,0.74188
0.91503,-0.045874,0.20715,-1.286,1.2418,1.1751,1.2277,0.29726
0.97892,-0.32085,0.6326,-1.5455,1.1565,1.2843,0.9395,0.18761
1.449,-0.32565,0.25425,-1.3061,1.1558,0.95171,1.1603,0.21703
1.21,-0.26441,0.40303,-1.577,0.99883,0.95804,1.1425,0.10808
1.5405,-0.11776,0.29149,-1.2541,1.0513,1.4007,0.90841,0.29012
1.1758,-0.4183,0.30448,-1.4273,1.1905,1.2436,0.83126,0.24593
0.8031,-0.54612,0.34085,-1.5216,1.2999,1.1529,0.85019,0.4079
1.1474,-0.071192,0.25352,-1.458,0.95103,0.82956,0.78749,0.36017
1.257,0.064917,0.26525,-1.2558,1.2093,1.2734,1.2048,0.24247
1.2378,-0.40761,0.46186,-1.572,0.64652,1.1946,1.0226,0.49185
1.1923,-0.20042,0.15992,-1.3135,1.2452,0.94155,1.2508,0.22888
1.0904,-0.51971,0.37923,-1.5011,0.70914,0.91129,1.11,0.4023
1.1768,-0.24525,0.26621,-1.1837,1.0256,0.94665,1.1282,0.45064
1.2393,-0.38165,0.3583,-1.3743,1.1073,1.1133,1.0575,0.27123
0.86765,-0.35302,0.34251,-1.4632,1.0959,1.2748,1.1689,0.20654
1.3752,-0.22407,0.33549,-1.1696,0.75123,1.4919,0.91668,0.28105
1.0648,-0.4708,0.4892,-1.5025,0.95822,1.1496,1.2228,0.58641
1.4045,-0.30772,0.33963,-1.2858,1.0209,0.8693,0.62621,0.032509
1.2017,-0.32512,0.38443,-1.4442,0.94237,1.3254,0.70318,0.40282
