-1.3716,0.23097,-0.77957,0.0008279,-0.32222,1.9197,-1.3307,-1.6755
-1.2794,0.30336,-0.61405,0.30758,-0.024413,1.7217,-1.4893,-1.982
-1.0807,-0.037168,-1.1793,-0.058923,-0.95722,1.8377,-1.6112,-1.7765
-1.2502,0.78787,-0.78252,-0.077402,-0.28749,1.6258,-1.6803,-1.6382
-1.0401,0.45583,-0.97431,-0.27955,-0.41717,1.6056,-1.7137,-1.8411
-1.4046,0.37447,-0.74023,0.082101,-0.70345,1.9482,-1.138,-1.9826
-1.368,-0.29811,-0.67312,0.033122,-0.32226,1.8854,-1.6153,-1.9964
-0.90238,0.14085,-0.69127,-0.26499,-0.44517,2.0086,-1.4846,-1.8516
-0.98875,0.12739,-0.93891,0.20136,-0.6762,1.6796,-1.5431,-2.0197
-1.1243,0.57024,-0.83462,-0.15269,-0.42396,1.9206,-1.637,-2.212
-0.91824,0.37979,-0.57931,-0.070676,-0.48424,1.9598,-1.5742,-1.7134
-1.1941,-0.040909,-0.97508,0.28914,-0.47656,2.0432,-1.3372,-1.6533
-0.96505,0.3677,-0.82823,0.02372,-0.47255,1.544,-1.2371,-1.6622
-1.3591,0.23969,-0.74708,-0.020487,-0.70456,1.8013,-1.4456,-1.9018
-0.73155,0.26067,-0.6886,0.25411,-0.48132,1.875,-1.514,-1.751
-1.3288,0.33779,-0.95499,-0.1852,-0.68626,1.5636,-1.5024,-1.7691
-0.9103,0.62885,-0.85926,0.11386,-0.54756,1.8523,-1.2213,-1.8723
-1.2202,0.11508,-1.2013,-0.087102,-0.77497,1.7845,-1.3043,-1.9533
-0.70561,0.14219,-0.60917,-0.0076104,-0.030347,1.7682,-1.4968,-1.7704
-1.0909,0.025091,-0.94314,0.10577,-0.076531,1.6016,-1.4707,-2.0783
-0.88411,0.079409,-0.52252,-0.084818,-0.35773,1.7059,-1.6922,-2.0124
-1.053,0.686,-0.98801,0.087558,-0.21527,1.8748,-1.4935,-1.6681
-1.0479,0.46179,-0.79772,-0.11648,-0.57385,1.6184,-1.4984,-1.9111
-1.1492,0.326,-1.1135,-0.037676,-0.34638,1.5234,-1.4146,-1.6957
-1.2214,0.18072,-0.75409,0.17375,-0.36607,1.7056,-1.5452,-1.9056
-0.7717,0.43813,-0.97279,0.26014,-0.41045,1.4946,-1.6111,-1.6282
-1.2059,-0.06665,-0.99498,0.1477,-0.079482,2.0168,-1.6623,-1.8728
-1.0779,0.38703,-0.73677,-0.10976,-0.37513,1.5462,-1.7963,-1.8937
-0.81212,0.48883,-0.84608,0.12824,-0.22439,1.7715,-1.8621,-1.763
-1.0188,0.058001,-0.76251,-0.10396,-0.51099,1.7374,-1.5006,-1.8713
-0.89994,0.21868,-1.3059,0.15588,-0.29342,1.8866,-1.7095,-1.8178
-0.89718,0.37244,-0.81616,-0.010793,-0.5245,1.8898,-1.6625,-1.9876
-1.2441,0.36925,-0.51314,-0.11084,-0.39508,1.6765,-1.5793,-2.278
-0.76092,0.22589,-1.1719,-0.06045,-0.26285,1.8105,-1.5922,-1.8697
-0.84882,0.43052,-1.1342,-0.13693,-0.33021,1.8246,-1.8812,-1.7085
-0.75903,0.44522,-0.91927,-0.2435,-0.42658,1.8712,-1.8297,-1.8985
-1.2363,0.57602,-0.94601,-0.075072,-0.51019,1.9434,-1.4861,-1.7018
-1.2641,0.27625,-1.1424,-0.1146,-0.046453,1.7766,-1.8807,-1.7285
-1.1595,0.082464,-0.86019,-0.16517,-0.24334,1.7304,-1.847,-1.8166
-1.0584,0.11866,-0.8871,0.048384,-0.41508,1.9738,-1.6956,-1.9646
-1.0834,0.24907,-0.96375,-0.033559,-0.35683,1.4861,-1.787,-1.6476
-1.0819,0.29291,-0.69852,0.13232,-0.65821,1.9408,-1.4465,-1.6517
-1.4203,0.03747,-0.89035,-0.18255,-0.56064,1.9646,-1.8111,-1.8274
-0.82417,0.2758,-0.61264,-0.10086,-0.20088,1.7504,-1.3311,-1.7552
-1.0716,0.52991,-0.89693,-0.22554,0.11027,1.6036,-1.503,-1.9308
-1.1008,0.38221,-1.063,-0.28767,-0.15979,1.7023,-1.6351,-1.789
-1.1663,0.50528,-0.73153,-0.23793,-0.33172,1.4151,-1.4875,-1.8823
-1.1938,0.49764,-0.90413,0.019249,-0.18246,1.5253,-1.8684,-2.0759
-0.92745,0.078453,-0.98957,-0.24371,-0.29508,1.9903,-1.3613,-1.8816
-1.1308,0.25674,-0.88218,0.02356,-0.32029,1.8364,-1.9648,-1.812
-0.92297,0.35505,-1.0912,0.04301,0.0073621,1.5408,-1.3934,-1.6977
-0.83734,0.40388,-1.1189,0.034452,-0.63409,1.8657,-1.7741,-1.9158
-0.8467,0.36562,-1.1348,0.0036589,-0.024651,1.6766,-1.8422,-1.7615
-0.87964,0.56213,-0.98596,-0.26711,-0.50943,1.7603,-1.5988,-1.8948
-1.3437,0.44127,-0.71413,-0.1932,-0.44319,1.5016,-1.6853,-1.9218
-0.91532,0.58008,-0.71842,-0.31585,-0.2941,1.7404,-1.5864,-1.9842
-1.2909,0.5605,-0.87426,-0.20134,-0.29585,1.5796,-1.7941,-1.7097
-1.0926,0.65249,-0.86625,-0.46564,-0.097497,1.7898,-1.524,-1.5456
-1.2361,0.58642,-0.87819,-0.062601,-0.47573,1.5998,-1.5908,-1.722
-0.76265,0.4431,-0.80437,-0.30411,0.038257,2.0565,-1.4665,-1.826
-1.3646,0.51615,-0.88848,-0.45717,-0.13636,1.3331,-1.6709,-2.0156
-1.1223,0.49602,-1.0911,-0.26068,-0.54586,1.6869,-1.6264,-1.9053
-0.74452,0.31961,-0.66746,-0.059889,-0.35302,1.4452,-1.6766,-1.8427
-1.154,0.31124,-0.90593,-0.0050969,0.13179,1.5434,-1.8526,-1.8494
-1.2057,0.61289,-1.1656,-0.41307,-0.41862,1.7337,-1.5984,-2.3547
-1.2551,0.68632,-0.91328,0.0039527,-0.32059,1.7121,-1.3027,-1.4465
-1.0002,0.43789,-1.0409,0.008745,-0.41125,1.7196,-1.7577,-1.8392
-1.2787,0.49846,-0.89501,-0.27062,-0.36982,1.2992,-1.8206,-2.0199
-1.0841,0.5802,-0.77135,-0.33827,-0.45944,1.5979,-1.8628,-1.7198
-0.66061,0.36651,-0.65805,-0.22129,-0.27713,1.3555,-1.6757,-1.7591
-1.137,0.52799,-0.63446,-0.2229,-0.41637,1.5162,-1.624,-1.8842
-1.1436,0.2914,-0.78659,-0.22988,-0.12747,1.6476,-1.6898,-1.4795
-1.1268,0.21521,-0.91504,-0.27415,-0.090438,1.8002,-1.7587,-1.6852
-1.2203,0.42435,-0.85536,-0.50552,-0.22641,1.6663,-1.6371,-1.9385
-1.0047,0.49093,-0.89887,-0.6394,-0.25919,1.6254,-1.7325,-1.884
-0.82738,0.56802,-0.61832,-0.19194,-0.52442,1.6249,-1.6053,-1.764
-0.90553,0.33544,-0.77915,-0.0055858,-0.25413,1.7846,-1.6474,-2.07
-1.0737,0.72784,-1.0055,-0.38604,-0.27029,1.4027,-1.3806,-1.5769
-1.0054,0.23676,-0.85082,-0.42722,-0.018423,1.7531,-1.5398,-1.8821
-1.284,0.92436,-1.1565,-0.42118,-0.34543,1.6516,-1.5209,-1.721
-1.0633,0.50817,-0.69877,-0.26409,-0.37088,1.697,-1.6833,-1.9162
-0.93243,0.50949,-0.95764,-0.53431,-0.6088,1.3603,-1.5492,-1.7936
-0.79028,0.32817,-0.71632,-0.096664,-0.34849,1.4912,-1.9598,-1.915
-0.89851,0.36953,-0.8058,-0.2495,-0.20376,1.5164,-1.6329,-1.7471
-1.3248,0.33092,-0.79001,-0.46658,-0.070957,1.7171,-1.5113,-1.6484
-0.89584,0.43873,-0.79037,-0.24381,0.092632,1.5666,-1.8118,-2.0029
-1.0202,0.51559,-0.66433,-0.31844,-0.4122,1.6327,-1.4858,-1.6975
-1.101,0.57947,-0.84843,-0.68996,-0.40249,1.4645,-1.6633,-1.9094
-0.99052,0.45656,-0.78919,-0.22859,-0.31998,1.7061,-1.6052,-1.8741
-0.90463,0.65818,-0.78052,-0.32244,-0.3213,1.7425,-1.839,-1.8521
-0.91632,0.56869,-0.79152,-0.29041,0.012786,1.4946,-1.616,-1.7472
-0.93249,0.6287,-1.165,-0.53931,0.17782,1.5575,-1.6871,-1.8731
-1.0253,0.42472,-0.7973,-0.32689,0.054757,1.3495,-1.3758,-1.971
-0.75822,0.37105,-0.75059,-0.22102,-0.27328,1.7341,-1.3902,-2.1146
-0.99633,0.52607,-0.98531,-0.2959,-0.28766,1.8311,-1.5,-1.9839
-1.1656,0.29806,-0.83952,-0.90533,-0.29177,1.6172,-1.8519,-1.9024
-1.0362,0.26804,-0.86769,-0.13773,-0.27801,1.41,-1.6498,-1.9006
-1.0321,0.50099,-1.078,-0.1249,-0.24438,1.5468,-1.4648,-1.6992
-0.7961,0.8444,-0.78888,-0.6716,-0.19958,1.6685,-1.6432,-1.8589
-1.0499,0.40436,-1.1037,-0.73886,-0.35169,1.3974,-1.5633,-2.0681
-1.0652,0.65455,-0.74461,-0.34074,-0.38107,1.9015,-1.5368,-2.1524
-1.1834,0.53725,-0.90735,-0.41218,-0.30995,1.3067,-1.3404,-1.5588
-0.699,0.83599,-0.88357,-0.3262,-0.3254,1.2051,-1.6619,-1.484
-0.68175,0.41758,-0.94127,-0.53952,-0.17915,1.1505,-1.2831,-1.5833
-1.0992,0.84996,-0.85232,-0.60797,-0.33331,1.3494,-1.7913,-1.4865
-1.0678,0.26708,-0.76965,-0.16406,0.072157,1.792,-1.5716,-2.0562
-1.0733,0.30726,-0.83571,-0.51315,-0.35746,1.2837,-1.4729,-1.7991
-0.68113,0.77654,-0.71535,-0.55663,-0.32581,1.3413,-1.5167,-2.047
-0.94189,0.40461,-0.8067,-0.50908,-0.46383,1.3343,-1.7676,-1.9419
-1.2075,0.62605,-1.0669,-0.67946,-0.12702,1.2293,-1.503,-1.9254
-1.2158,0.48123,-0.64756,-0.59772,0.090739,1.374,-1.6314,-1.6979
-1.0746,0.36229,-0.62425,-0.73987,-0.21212,1.6276,-1.7224,-1.6127
-1.2323,0.93543,-1.0068,-0.54875,-0.38014,1.0381,-1.4883,-1.5656
-1.0759,0.77639,-1.0059,-0.55666,-0.17803,1.4951,-1.5351,-1.5427
-1.1364,0.33987,-0.69711,-0.63177,-0.16308,1.433,-1.5792,-1.7214
-0.92655,0.6588,-0.76732,-0.69026,-0.081676,1.3657,-1.5344,-1.896
-0.93715,0.49226,-0.70813,-0.68109,-0.31526,1.5054,-1.7051,-1.4413
-0.83863,0.53267,-0.68498,-0.27922,-0.50305,1.5184,-1.676,-1.6711
-1.1915,0.67156,-0.97346,-0.3958,-0.14063,1.2621,-1.6343,-1.3303
-1.1269,0.84456,-0.91783,-0.73096,-0.22631,1.3164,-1.6367,-2.1577
-0.62123,0.30409,-1.3084,-0.25913,-0.12587,1.3736,-1.755,-1.7143
-0.89916,0.50873,-0.89434,-0.51165,-0.36862,1.5072,-1.7053,-1.6592
-1.1932,0.29785,-0.72215,-0.46711,-0.39112,1.3396,-1.5418,-1.546
-0.92939,0.56382,-1.0648,-0.70292,-0.54591,1.4288,-1.7811,-1.3155
-1.0201,0.417,-0.68539,-0.87383,-0.13156,1.0976,-1.236,-1.9226
-0.81765,0.6739,-1.036,-0.65948,-0.4836,1.2746,-1.6286,-1.7973
-0.93766,0.52394,-0.83589,-0.146,-0.41746,1.4541,-1.6458,-1.8955
-1.0298,0.35581,-0.8262,-0.8096,-0.24725,1.1711,-1.4052,-1.8459
-1.0108,0.50109,-0.81213,-0.66957,-0.42142,1.6632,-1.7425,-1.7863
-1.1458,0.52854,-0.7362,-0.66272,-0.14125,1.4091,-1.4833,-1.9597
-0.61125,0.61095,-0.93901,-0.61012,-0.26401,1.3244,-1.6274,-1.533
-0.63089,0.47181,-0.6712,-0.51573,-0.01527,1.0831,-1.4052,-1.6161
-0.82338,0.20079,-0.95017,-0.50076,-0.10898,1.1727,-1.5953,-1.5331
-0.87358,0.42445,-0.71811,-0.57623,-0.26104,1.4341,-1.3776,-1.8083
-1.0354,0.54431,-0.80179,-0.47749,-0.35471,1.3336,-1.3867,-1.8824
-0.71431,0.63823,-0.89316,-0.89126,-0.53281,1.5793,-1.7793,-1.6633
-1.0123,0.44794,-0.86705,-0.60269,0.11908,1.4266,-1.5221,-1.5053
-0.7209,0.99823,-0.5025,-0.50029,-0.36243,1.1061,-1.1433,-1.6866
-1.2278,0.51082,-0.89463,-0.89359,-0.31825,1.1226,-1.2113,-1.8815
-0.73281,0.89876,-0.77645,-0.46417,-0.6246,1.2129,-1.7872,-1.4236
-0.89795,0.48829,-0.88827,-1.2482,-0.21592,1.1715,-1.3623,-1.6527
-0.94342,0.51789,-0.93706,-0.71599,-0.22207,1.3387,-1.2514,-1.8063
