-0.93841,0.7187,-0.81408,0.083631,-1.7866,-0.8502,-0.6048,-0.62305
-0.99386,0.63356,-0.95479,0.81877,-1.4988,-1.1525,-0.70192,-0.90949
-1.3202,0.38145,-1.0431,-0.0077839,-1.2294,-0.89539,-0.67901,-0.92558
-1.1451,0.58172,-0.66695,0.10665,-1.302,-1.0276,-0.55382,-0.4739
-1.2022,0.39205,-0.89293,0.21305,-1.3088,-1.0521,-0.54566,-0.44778
-1.1971,0.56832,-0.89136,0.28635,-1.5496,-0.96054,-0.81417,-0.67045
-0.95557,0.71706,-0.99385,0.48314,-1.4206,-1.0686,-0.53109,-0.57563
-1.209,0.56564,-1.1987,0.43498,-1.3657,-0.91705,-0.47779,-0.52562
-1.1088,0.79789,-1.2761,0.22121,-1.6703,-1.1726,-0.43649,-0.60826
-1.403,0.3926,-1.0249,0.072153,-1.5927,-0.84886,-0.67142,-0.34364
-0.8762,0.59168,-1.0951,0.7472,-1.7309,-0.71716,-0.45659,-0.54392
-0.9251,0.9069,-0.91403,0.35354,-1.3491,-1.0632,-0.48225,-0.69076
-1.0779,0.78,-0.86555,0.11998,-1.2545,-0.8133,-0.44091,-0.75713
-1.2569,0.51293,-1.0626,0.33442,-1.4291,-0.9116,-0.74711,-0.48468
-0.80345,0.5911,-0.86043,0.063204,-1.6769,-0.83865,-0.60602,-0.48141
-1.1175,0.40086,-0.98782,0.38846,-1.793,-0.91085,-0.44964,-0.62225
-1.2558,0.65883,-1.2464,0.29245,-1.7175,-0.8035,-0.26553,-0.73911
-1.5325,0.87111,-1.0708,0.49594,-1.4958,-0.80821,-0.41747,-0.92763
-1.1679,0.81419,-0.76661,0.14106,-1.6006,-0.79903,-0.77416,-0.65166
-0.99955,0.60969,-0.67192,0.18712,-1.5306,-0.89283,-0.43478,-0.8687
-1.1384,0.80632,-0.71806,-0.045008,-1.3724,-0.87468,-0.29538,-0.78776
-1.1,0.65309,-1.3369,0.41912,-1.5012,-1.0283,-0.81305,-0.43714
-1.0658,0.95872,-0.79903,0.27005,-1.6499,-0.778,-0.60563,-0.75203
-0.90764,0.97934,-1.4688,0.3063,-1.7438,-1.0664,-0.45057,-0.48562
-1.1901,0.50736,-0.81277,0.22504,-1.6315,-1.0085,-0.45876,-0.86538
-1.0397,0.60159,-1.083,0.214,-1.83,-1.0092,-0.30969,-0.83276
-1.3449,0.57401,-0.90375,0.43344,-1.6409,-1.0096,-0.61404,-0.28909
-0.95856,0.62235,-1.0516,0.35222,-1.3798,-0.98669,-0.77468,-0.56154
-1.056,0.79127,-0.99951,0.19771,-1.5951,-0.88704,-0.38646,-1.1903
-1.1081,0.95511,-1.1828,0.18215,-1.4845,-1.177,-0.6497,-0.33377
-1.1308,0.93403,-1.1236,0.28828,-1.592,-0.87263,-0.4683,-0.46754
-0.63323,0.82343,-1.3043,0.13797,-1.9139,-0.66302,-0.36855,-0.71791
-1.125,0.82634,-1.0075,0.12417,-1.4595,-1.3704,-0.43912,-0.57089
-1.2658,1.0504,-0.8981,0.11368,-1.6101,-1.1293,-0.46616,-0.51534
-1.0999,1.1196,-1.0991,0.34088,-1.4502,-0.67712,-0.49859,-0.95185
-1.1352,0.90235,-0.96536,0.22379,-1.4514,-0.68306,-0.64911,-0.86437
-1.2811,0.79432,-1.1076,0.34511,-1.6492,-0.95071,-0.62489,-0.66803
-1.2175,1.108,-0.87542,0.073655,-1.7204,-0.94466,-0.51873,-0.62971
-1.3045,0.92318,-1.1801,0.40301,-1.3882,-1.1536,-0.43742,-0.95748
-1.3043,1.0694,-1.3966,-0.03677,-1.5799,-0.70284,-0.4562,-0.69017
-1.0604,0.9758,-1.4515,0.35401,-1.4393,-1.1134,-0.8238,-1.1795
-1.2795,1.1936,-1.2373,-0.20756,-1.4029,-1.2557,-0.29062,-0.79761
-0.79703,1.1188,-1.2468,-0.12918,-1.7125,-1.2137,-0.39702,-0.95092
-1.1079,1.3698,-1.1586,0.24528,-1.5691,-0.81893,-0.39758,-0.88098
-1.2777,1.2636,-0.87114,0.41903,-1.679,-1.1379,-0.80615,-0.78689
-0.89556,1.0844,-0.82697,-0.081645,-1.3879,-0.92473,-0.54969,-0.72623
-1.069,1.0533,-1.1788,0.10789,-1.274,-0.85449,-0.58109,-1.0064
-1.0789,1.0298,-1.2078,0.25132,-1.6931,-0.62694,-0.44763,-0.95547
-1.2383,1.416,-1.178,-0.18303,-1.4454,-1.1074,-0.71887,-0.90443
-1.2081,1.2757,-0.77375,0.14038,-1.536,-1.2985,-0.70134,-0.8506
-1.4714,1.1317,-1.4941,-0.044714,-1.7556,-0.6708,-0.63417,-0.88309
-0.917,1.1987,-0.83611,-0.23834,-1.6303,-0.6664,-0.48578,-1.0147
-1.0887,1.0686,-0.98632,0.033452,-1.328,-1.0136,-0.17108,-1.082
-1.2774,1.2314,-1.2936,-0.065768,-1.2714,-0.96425,-0.59888,-0.93474
-1.2544,0.90409,-1.0112,0.12295,-1.6083,-1.1419,-0.61444,-0.92732
-1.0839,1.1567,-1.0395,0.1645,-1.6328,-0.88558,-0.36626,-0.99075
-1.0521,1.5565,-1.0926,-0.0093283,-1.6212,-1.0729,-0.48941,-0.7085
-0.78082,1.2072,-1.2131,0.13665,-1.5407,-1.2714,-0.33992,-0.89007
-1.2477,1.1506,-1.0058,0.19056,-1.5997,-0.94368,-0.88202,-0.92151
-1.056,1.0054,-1.2456,0.15551,-1.5539,-0.95436,-0.15479,-0.79722
-1.2183,1.3113,-0.93156,-0.095643,-1.5719,-0.64981,-0.62048,-1.0395
-0.93459,1.3701,-1.4695,-0.026776,-1.2552,-0.99707,-0.50473,-1.1583
-1.2248,1.0038,-1.3198,0.067961,-1.8317,-1.0548,-0.12004,-0.93054
-1.2253,1.464,-1.0573,-0.24087,-1.9345,-1.153,-0.51722,-1.124
-1.304,1.3247,-1.0031,-0.083506,-1.4729,-0.6385,-0.4439,-0.99757
-1.1658,1.2992,-1.2056,-0.039545,-1.7249,-1.1809,-0.29603,-1.1659
-1.3819,1.266,-0.88929,0.23668,-1.2001,-1.0492,-0.60321,-0.98797
-0.93191,1.2813,-0.92597,-0.35306,-1.7196,-1.2109,-0.61398,-0.94809
-1.2653,1.3581,-1.0221,0.075398,-1.6585,-1.0307,-0.24657,-1.449
-0.79158,1.0314,-1.2985,0.11244,-1.7088,-1.2138,-0.12976,-1.1769
-1.4362,1.0281,-1.3666,-0.1672,-1.5097,-1.0645,-0.49004,-1.2798
-1.1391,1.3152,-1.1549,0.047724,-1.7305,-0.85156,-0.46307,-0.91589
-1.2999,1.1713,-1.1581,0.13156,-1.7106,-1.0727,-0.64733,-0.81094
-1.1729,1.5339,-1.2126,-0.2435,-1.4182,-1.0656,-0.25798,-1.3578
-1.4439,1.1618,-1.1126,-0.14627,-1.4716,-0.89597,-0.72494,-0.7856
-1.1407,1.6763,-1.0175,0.059968,-1.4966,-1.3382,-0.48365,-1.2322
-1.2208,1.5144,-1.0245,-0.046995,-1.6607,-1.2825,-0.077564,-0.98075
-1.3079,1.2473,-1.2856,-0.017454,-1.569,-1.0015,-0.54143,-1.0587
-1.0549,1.4257,-1.115,-0.4008,-1.6802,-1.0679,-0.5922,-1.1639
-1.3394,1.3503,-1.2785,-0.24133,-1.6094,-1.4046,-0.55169,-1.142
-0.99249,1.1568,-1.2861,0.038638,-1.6635,-1.5318,-0.29417,-0.89913
-1.2414,1.4292,-1.3023,-0.67746,-1.6404,-1.1678,-0.44895,-1.354
-1.0686,1.1168,-1.1282,-0.15842,-1.42,-1.1572,-0.44808,-1.1115
-1.2976,1.5597,-0.80416,0.049204,-1.7722,-0.98364,-0.45534,-1.2462
-1.0115,1.3719,-1.0906,-0.1633,-1.5817,-1.0814,-0.76468,-1.1836
-1.2174,1.3627,-1.3488,-0.30149,-1.6683,-1.1838,-0.63474,-1.0651
-1.2122,1.2866,-1.0952,-0.38075,-1.597,-0.8654,-0.57332,-0.8352
-0.94404,1.6688,-0.93285,-0.21011,-1.2443,-0.81944,-0.41723,-1.2596
-0.97889,1.2073,-1.1137,-0.24016,-1.462,-1.1781,-0.39107,-1.1079
-1.483,1.718,-0.97335,-0.094023,-1.76,-1.268,-0.51256,-1.4255
-1.0761,1.2731,-1.0917,-0.2154,-1.3811,-1.1959,-0.031327,-1.2058
-1.1778,1.6021,-1.1332,-0.22082,-1.5463,-0.82078,-0.39814,-1.0287
-1.2257,1.5138,-1.4922,-0.087876,-1.454,-1.2557,0.13192,-0.88103
-1.3413,1.3758,-1.1567,-0.18685,-1.9528,-1.2061,-0.57933,-1.4359
-1.0452,1.4328,-1.3638,-0.37683,-1.6396,-1.0042,-0.30676,-1.4361
-1.4939,1.2857,-1.6558,-0.16942,-1.7577,-0.79277,-0.45493,-1.0655
-1.1502,1.4222,-1.24,-0.10171,-1.6736,-1.1237,-0.66002,-1.1383
-1.3453,1.1895,-1.3869,-0.42941,-1.7046,-0.90442,-0.41868,-1.5567
-1.2858,1.6714,-0.91217,-0.090115,-1.7075,-0.88306,-0.9033,-1.0934
-1.3042,1.2399,-0.96741,-0.0074994,-1.7025,-1.1085,-0.60453,-1.2769
-1.1868,1.4451,-1.066,-0.43659,-1.7148,-1.1369,-0.50995,-1.4486
-1.2969,1.304,-1.3548,-0.23413,-1.5319,-1.0025,-0.46607,-1.4034
-1.1192,1.6706,-1.4467,-0.19662,-1.9118,-1.1176,-0.33383,-1.2812
-0.96899,1.4577,-1.3132,0.14102,-1.2872,-0.83638,-0.35526,-1.1708
-1.2171,1.4778,-1.4991,0.075563,-1.524,-1.2533,-0.68205,-1.2886
-1.5076,1.4017,-1.2978,-0.16677,-1.6203,-1.4287,-0.45391,-1.3314
-1.1623,1.6099,-0.90339,0.031319,-1.4275,-0.76167,-0.63032,-1.2803
-1.1084,1.5484,-1.2114,0.030328,-1.3567,-1.2677,-0.58388,-0.99806
-1.1005,1.7228,-1.4333,-0.18451,-1.9242,-1.0337,-0.34869,-1.3875
-1.2941,1.4712,-1.243,-0.23455,-1.5423,-0.88345,-0.71317,-1.2865
-1.1947,1.7789,-1.5768,-0.083729,-1.6535,-0.90643,-0.3186,-1.5086
-1.3382,1.6228,-1.4813,-0.13257,-1.7364,-0.96185,-0.26778,-1.6485
-1.3398,1.6329,-1.3645,-0.2517,-1.7077,-1.1206,-0.73717,-1.3976
