1.7966,1.0046,1.3894,0.76332,0.95244,-0.97785,1.7671,0.71707
1.8411,0.9734,1.0199,0.83658,0.89025,-0.96265,1.7177,0.88833
1.6447,0.68543,1.2657,0.76352,1.0699,-0.96978,2.1087,0.75541
1.7339,0.97671,1.0267,0.92,0.96383,-0.98681,2.0521,0.48237
1.7044,0.8673,1.1966,0.86124,0.63885,-1.1961,1.7095,0.65206
1.5999,0.71918,1.3166,0.76927,0.89348,-1.0898,2.1167,0.69826
1.6377,0.76261,1.1997,0.85242,1.047,-1.0743,2.0277,0.56005
1.4941,1.0652,1.2057,1.3468,1.1061,-1.0889,1.9819,0.38881
1.6716,1.036,1.2226,0.97199,0.62611,-1.1755,2.1022,0.75822
1.3777,0.96637,1.1846,0.84182,1.0164,-1.1992,2.0276,0.88399
1.5244,1.0956,1.41,0.90908,0.92941,-0.89544,2.0734,0.96435
1.6222,0.64519,1.2697,1.035,1.0756,-0.90854,1.7166,0.58549
1.3837,0.81068,1.5278,1.1374,1.319,-0.95093,1.965,0.83453
1.7815,0.59551,1.065,1.1693,0.55386,-0.98718,1.686,0.54761
1.6204,0.89269,1.249,0.85669,0.93142,-0.86188,1.6715,0.53525
1.7545,0.65134,1.4193,0.836,0.7638,-1.076,1.7131,0.89476
1.5879,0.97997,1.4788,0.65654,1.0678,-0.95007,2.0853,0.88886
1.1371,0.65083,1.23,0.99532,0.88644,-1.1653,1.8744,0.74566
1.6785,1.1915,1.5411,0.67708,0.94465,-1.1701,1.9156,0.86041
1.6418,0.76118,1.4623,0.59775,0.81029,-1.1726,1.7279,1.0034
1.7106,0.98781,1.3521,1.0838,0.9789,-1.0666,2.0734,0.93137
1.3649,0.91877,1.527,0.7781,0.83735,-0.98338,1.9582,0.38006
1.4348,0.519,1.3701,0.83356,0.93194,-1.1143,1.8522,0.87761
1.6122,0.79086,1.3572,1.0191,0.9643,-0.74876,2.1287,0.7983
1.6056,0.86731,1.4776,0.97036,1.1388,-0.9279,2.0901,0.60749
1.7681,0.86847,0.98602,1.0402,0.78728,-1.3169,1.6587,1.139
1.3215,0.79756,1.1683,0.70322,1.0684,-1.1439,1.567,1.0387
1.6498,1.139,1.1619,0.99998,0.97034,-1.046,1.8344,0.44592
1.7835,0.83826,1.4624,1.0562,0.98627,-0.91416,2.0683,0.92824
1.7065,0.96029,1.5397,0.49313,0.79703,-0.8072,1.6909,0.73989
1.5143,0.66214,1.2346,0.74408,0.89904,-0.99829,1.8051,1.101
1.4713,0.78167,1.2122,0.54741,0.94125,-0.93504,2.1786,0.56224
1.7451,0.79235,1.2624,0.66208,1.4461,-0.81159,1.8307,1.1868
1.7972,0.65124,0.96156,0.97628,1.1472,-1.1542,1.8426,0.77579
1.2358,0.88551,1.3718,0.8911,1.1192,-1.1864,1.6875,0.73799
1.5456,0.57033,1.3597,0.99016,0.75868,-0.86449,2.0348,0.75516
1.5167,0.94312,1.0259,0.72059,0.8038,-1.2237,1.8312,0.92413
1.7313,0.77059,1.4771,0.60834,1.122,-1.1679,1.5259,0.48463
1.4157,0.56053,1.2872,0.69452,1.207,-0.8392,1.9548,0.90777
1.5439,0.61242,1.1959,1.2197,1.2576,-1.1347,2.0041,0.76999
1.3908,0.50275,1.1306,1.1027,0.83612,-1.0433,1.9495,0.90297
1.3621,0.8572,1.151,1.0104,1.128,-1.0245,1.8541,1.029
1.9816,0.88069,1.1924,0.85297,0.74479,-1.1602,1.7554,0.5279
1.7903,0.8326,1.2956,1.0362,1.2617,-1.32,1.8513,0.40192
1.4929,0.87021,1.0378,0.63558,0.91588,-0.88216,1.9188,0.98386
2.0517,0.8046,1.2594,0.87189,0.82035,-0.97388,1.7644,0.75613
1.6905,0.80499,1.2097,0.82756,1.2869,-0.96173,1.9886,0.84135
1.6759,0.73445,1.3802,0.82818,0.92392,-0.76138,1.8353,0.93055
