-0.34081,0.13818,-0.53623,-1.3576,0.16697,0.33917,0.61889,0.90664
-0.28416,-0.40447,-0.45673,-1.1209,0.10707,0.27003,0.33189,0.7854
-0.38522,0.020523,-0.35869,-1.329,0.19107,0.2028,0.13146,0.91362
-0.34398,-0.29042,-0.35519,-1.2493,0.065087,0.43978,0.72263,0.90746
-0.40121,-0.61921,-0.1922,-1.3472,0.27275,0.0030874,0.35519,0.957
-0.62901,-0.58694,-0.64851,-1.3,0.012466,0.0070137,0.51953,0.7662
-0.45725,-0.31479,-0.41279,-1.2257,-0.23773,0.18744,0.19481,1.2397
-0.24165,-0.35559,-0.29716,-1.0481,0.17642,0.44795,0.42214,1.0367
-0.57707,-0.53114,-0.24751,-1.2747,0.37704,0.42435,0.46574,0.81784
-0.43297,-0.37543,-0.61879,-1.559,0.30067,0.089893,0.39163,0.888
-0.24459,-0.69111,-0.51676,-1.362,-0.2168,0.084026,0.57234,1.0395
-0.33608,-0.35561,-0.45145,-1.0176,-0.039291,0.3723,0.53288,0.84218
-0.47114,-0.13881,-0.27895,-1.0072,-0.10477,0.43465,0.49309,0.87885
-0.26646,-0.34586,-0.27168,-1.2259,-0.013865,0.22692,0.65371,1.2613
-0.65798,-0.2206,-0.38267,-1.3181,-0.049437,0.69892,0.36923,1.3162
-0.059239,-0.49237,-0.61042,-1.3025,-0.077477,0.037347,0.57054,1.0701
-0.44305,-0.56061,-0.17347,-1.3658,0.11455,0.60448,0.65549,1.0893
-0.58301,-0.50526,-0.38097,-1.4015,-0.01153,0.29887,0.62517,0.90685
-0.71394,-0.58366,-0.46992,-1.5915,0.031754,0.056582,0.31671,0.92569
-0.72847,-0.33486,-0.49936,-1.1022,0.42802,0.13849,0.61554,1.0708
-0.3605,-0.3636,-0.39199,-1.4371,-0.066897,0.12416,0.60358,0.60619
-0.63417,-0.090604,-0.42594,-1.3793,-0.27394,0.44604,0.58064,0.71951
-0.36334,-0.55216,-0.35868,-0.90106,-0.063704,0.20708,0.7943,0.97164
-0.29647,-0.62504,-0.30076,-1.4305,-0.11913,0.60163,0.79704,0.82507
-0.24438,-0.49254,-0.16616,-0.94299,-0.076178,0.31562,0.72719,0.97645
-0.38023,-0.54058,-0.32565,-1.0315,-0.50827,0.16133,0.58164,0.98424
-0.27202,-0.37248,-0.28165,-1.0899,-0.24226,0.50588,0.83439,0.87228
-0.14715,-0.51578,-0.45332,-1.3022,0.10856,0.51643,0.91341,1.1272
-0.28236,-0.47039,-0.23703,-1.1745,0.24097,0.29519,1.0091,0.97294
-0.66467,-0.14855,-0.26619,-1.4278,-0.066611,0.26064,0.69254,1.2145
-0.41981,-0.17055,-0.36459,-1.4875,-0.44342,0.67922,0.6842,0.89258
-0.73853,-0.51322,-0.41562,-1.0569,-0.16551,0.89807,0.7457,0.88079
-0.47804,-0.64094,-0.21268,-1.1856,0.17586,0.28794,1.031,1.233
-0.37134,-0.3678,-0.28763,-1.2058,-0.38133,0.20617,0.65591,0.83218
-0.46545,-0.16626,-0.14484,-1.0288,-0.11027,0.22878,0.67662,1.2196
-0.27906,-0.30195,-0.26474,-1.2951,0.24581,0.43628,0.94465,0.85345
-0.47222,-0.44753,-0.47948,-1.3654,0.066841,0.063809,0.85038,0.85831
-0.23297,-0.53954,-0.21549,-1.2315,0.23138,0.4094,0.43549,1.0877
-0.58597,-0.44853,-0.54368,-1.4846,0.18162,0.48238,0.98938,0.8707
-0.23121,-0.56677,-0.62838,-1.4564,-0.32493,0.39351,0.91576,1.0283
-0.16202,-0.39691,-0.46766,-1.0754,-0.19893,0.29514,1.1725,0.95615
-0.48599,-0.28324,-0.25282,-1.0644,-0.23744,0.60296,0.82523,1.2317
-0.16344,-0.53998,-0.37958,-0.67997,-0.046083,0.36615,0.58326,0.86493
-0.26974,-0.19936,-0.53646,-1.0124,-0.36919,0.75295,0.8398,0.57346
-0.48958,-0.51298,-0.42388,-1.3602,-0.18046,0.44607,0.68841,1.0379
-0.4968,-0.33019,-0.23453,-1.1433,-0.30817,0.49268,0.66479,1.1577
-0.46032,-0.32538,-0.0043552,-1.5378,-0.14981,0.5006,0.72531,1.0302
-0.2875,-0.32976,-0.065351,-1.1532,0.022034,0.33712,0.77293,0.90359
-0.17732,-0.35202,-0.78989,-0.88123,-0.58041,0.43796,1.457,1.0713
-0.20141,-0.32663,-0.70029,-1.3014,-0.18615,0.21112,0.55615,1.0728
-0.20923,-0.62032,-0.41062,-1.3394,-0.15981,0.2182,1.276,0.97081
-0.20927,-0.46529,-0.20324,-1.4476,-0.14138,0.67524,0.72514,1.0081
