0.27647,0.28791,0.076122,0.12157,0.26308,-1.7493,1.101,-0.18225
0.28413,0.44036,-0.10057,0.41441,0.16619,-1.6223,0.86817,-0.35192
0.56753,0.4483,0.018059,0.6431,0.39596,-1.8555,1.061,-0.21325
0.67246,0.21036,0.34616,0.50196,0.41761,-1.8476,1.1019,-0.33527
0.24192,-0.057334,0.018403,0.82398,0.021292,-1.6285,0.36313,-0.46259
0.015278,0.4788,0.18827,0.7972,0.20751,-1.7597,0.90587,0.00326
0.43483,0.22847,0.43632,0.62181,0.13262,-1.7513,0.58742,0.056268
0.44632,0.15945,0.14362,0.5477,0.42885,-1.8229,1.0199,-0.53935
0.15893,0.42828,0.24223,0.3083,0.15963,-1.658,0.68987,-0.15508
-0.046121,0.17522,0.37833,0.32371,0.26909,-1.6533,0.6418,-0.34929
0.31821,0.30874,0.028548,0.60876,0.33542,-1.4948,0.98684,-0.34616
0.50909,0.24057,-0.16347,0.11814,0.24146,-1.946,0.8893,-0.22957
0.15529,0.31933,-0.008221,0.16755,0.26207,-1.5191,0.8064,-0.54538
0.41102,0.28035,0.34367,0.30242,-0.049201,-1.7218,0.63304,-0.3564
0.4453,0.34602,0.068051,0.43543,0.095621,-1.737,0.75843,-0.14498
0.31903,0.33654,0.1854,0.40463,0.25191,-1.731,0.78316,-0.23586
0.25421,0.19645,0.087249,0.20477,0.45771,-1.5457,0.82404,-0.039463
0.42134,0.10115,-0.15929,0.40092,0.25318,-1.4181,0.60453,-0.10516
0.51394,0.18698,0.1959,0.31037,-0.017543,-1.9111,0.6798,-0.2111
0.45875,0.29352,0.28392,0.33485,0.257,-1.6968,0.96536,-0.18609
0.68713,-0.091906,-0.0094476,0.37792,0.64732,-1.8484,1.034,-0.55317
0.28661,0.31359,0.25946,0.37648,0.082319,-1.6577,0.60708,-0.060426
0.89233,0.26461,-0.058709,0.42182,0.3205,-1.8719,0.9482,-0.43288
0.63209,0.097266,0.028976,0.47504,0.22525,-1.8201,0.96473,0.052588
0.55047,0.30075,0.1948,0.25929,0.034548,-1.8134,0.86451,-0.15013
0.45778,0.11711,0.074532,0.33089,0.013437,-1.744,0.83118,-0.363
0.54559,0.38426,0.13724,0.16564,0.46782,-1.3376,1.1824,-0.41752
0.26088,0.24705,0.3811,0.81536,0.2895,-1.5201,0.68395,-0.21217
0.39476,0.27647,0.20878,0.42566,0.31654,-1.7359,0.84283,-0.59592
0.57198,0.13964,0.11015,0.17205,0.26298,-1.958,0.82427,-0.52938
0.34911,-0.098114,0.18978,0.39063,0.18335,-2.1788,0.75029,-0.51772
0.27335,0.0094237,-0.12935,0.58774,0.048146,-2.1587,0.82313,-0.17721
0.17289,0.56544,0.13708,0.65605,0.060025,-1.6861,0.61732,-0.55032
0.22549,0.15134,0.32986,0.54185,0.090312,-2.0487,0.70604,0.048749
0.056475,0.12792,-0.063163,0.51854,0.21224,-1.6383,0.63449,-0.23955
0.49862,-0.21627,-0.089643,0.44974,0.32758,-1.6669,0.85509,-0.43163
0.70036,0.070427,0.29195,0.53746,0.31906,-1.7347,0.86216,-0.44099
0.4722,0.21893,0.3292,0.56698,-0.035478,-1.7474,1.0303,0.041264
0.36849,-0.13944,0.075054,0.70062,0.32396,-2.074,0.83631,-0.30594
0.19416,-0.042995,0.073415,0.36167,-0.15958,-2.0339,0.59846,-0.20459
0.49405,-0.22344,0.15692,0.21893,-0.054695,-2.0523,0.81034,-0.18931
0.58474,-0.028166,0.25304,0.32496,0.30796,-1.304,0.71111,-0.44298
0.4752,0.20365,0.23415,0.37265,0.33699,-1.8554,1.1804,-0.33513
0.54698,0.1595,0.0048458,0.23095,0.080856,-2.1208,0.53267,-0.14009
0.44464,0.28832,0.038005,0.49329,0.14853,-1.5399,0.49523,-0.13098
0.68023,0.40578,0.25288,0.59382,0.19005,-1.8885,0.94599,-0.25722
0.77498,0.13553,0.020876,0.43633,0.13363,-1.9958,0.75562,-0.18172
0.74604,0.013017,0.19766,0.51754,0.56866,-1.4958,1.0197,-0.25742
0.19961,-0.039927,0.058308,0.36882,0.35094,-1.5336,0.65579,-0.23285
0.26919,0.10671,0.33217,0.75462,0.26477,-1.7317,0.74976,-0.23877
0.53848,0.10376,-0.19869,0.63434,-0.030109,-2.0633,0.62655,-0.33801
0.49437,-0.034748,0.08601,0.31792,0.41094,-1.8282,0.42536,-0.11804
0.6235,0.21975,0.062478,0.7996,0.21623,-1.7053,0.87122,-0.11392
0.57285,-0.11452,0.03979,0.81504,0.18958,-2.1238,0.98349,-0.28344
0.66156,0.14193,0.22895,0.78209,0.36042,-1.8267,0.75577,0.054648
0.8222,-0.39734,-0.056835,0.51747,0.43368,-1.8751,0.88051,-0.21944
0.57315,-0.00070853,0.11793,0.27851,-0.11896,-2.0569,0.81681,-0.2003
0.61238,0.057773,-0.13458,0.71971,-0.0043893,-2.2931,0.768,-0.17034
0.38306,-0.13096,0.063303,0.37308,0.51899,-1.381,0.58537,-0.11115
0.40089,0.0089899,0.2324,0.43389,0.15981,-1.772,0.76456,-0.088262
0.60285,0.13551,0.16463,0.33136,0.34854,-1.8413,0.89874,-0.35275
0.39697,-0.0056743,-0.1068,0.90729,0.11207,-1.7025,0.57517,-0.20861
0.6777,0.033511,0.11489,0.56146,0.18196,-1.904,0.86641,-0.33904
0.63163,0.10905,0.3456,0.48021,0.33578,-1.9282,0.86424,-0.42752
0.33103,0.028195,-0.049429,0.46589,0.0049093,-1.8546,0.80881,-0.41073
0.44547,0.019864,-0.032511,0.61892,0.099926,-1.7457,0.80075,-0.23645
0.35779,-0.084663,0.036334,0.61332,0.26052,-1.8516,0.9233,-0.21411
0.37197,0.049767,0.16939,0.58047,0.14821,-1.8535,0.41026,-0.27144
0.8946,0.10693,0.029945,0.63645,0.40043,-1.7171,0.77502,-0.13954
0.72209,-0.12868,0.035563,0.74806,0.15563,-1.6589,1.013,-0.048553
0.45242,-0.06824,0.27989,0.70479,0.12509,-1.879,0.66558,-0.16437
0.83407,0.20049,0.14919,0.56093,0.33151,-1.9827,1.0283,-0.21419
0.37852,0.092217,0.2649,0.8949,0.29938,-1.8328,0.85788,-0.4832
0.67464,-0.14094,-0.044619,0.54842,0.41063,-1.9093,0.40336,-0.42888
0.57485,-0.10531,0.12295,0.51899,0.19174,-1.8354,0.59441,-0.28846
0.81591,0.045519,0.016854,0.80689,0.33053,-2.0499,0.48453,-0.55116
0.95914,-0.021837,0.035902,0.57686,0.1336,-1.8981,1.1981,-0.6582
0.37056,-0.29305,0.20921,0.77774,0.65182,-2.0697,0.80681,-0.25342
0.64481,0.0010874,0.15282,0.79535,-0.1162,-1.9533,1.0576,-0.03352
1.0399,0.15201,0.28791,0.60109,0.45685,-1.9657,0.57553,-0.66705
0.73382,0.072498,0.040322,0.53136,0.16752,-1.8431,0.44006,-0.20743
0.61909,-0.28374,0.18022,0.90171,-0.21988,-1.7609,0.76904,-0.45169
0.50508,-0.23126,0.26586,0.79547,-0.022215,-1.6947,0.98175,-0.62601
