0.62756,-0.62752,-0.76659,-1.0262,-0.73223,0.54607,-0.11724,-0.81696
1.0654,-0.38188,-1.0057,-0.9857,-0.52948,0.78249,0.1752,-1.2915
0.75443,-0.72172,-0.9804,-0.93502,-0.72089,0.68373,0.057731,-1.1645
0.97348,-0.5269,-0.88576,-0.91127,-0.60282,0.34601,0.047473,-1.1889
0.71836,-0.73109,-0.89937,-0.96959,-0.95322,0.50496,0.23082,-0.99921
0.65783,-0.87792,-0.81332,-0.65977,-0.70995,0.84891,-0.15397,-0.95859
0.85807,-0.71349,-0.76847,-0.83188,-0.82098,0.47229,-0.1866,-1.3206
0.86996,-0.81847,-0.75318,-0.82555,-0.7748,0.73982,-0.10899,-0.9403
1.0405,-0.93481,-0.8394,-1.116,-0.86465,0.45629,-0.28368,-0.82288
0.39916,-0.93319,-0.68804,-0.86556,-0.725,0.74646,0.141,-0.69762
0.74939,-0.23812,-1.0919,-0.94495,-0.92812,0.51009,-0.01098,-0.34709
0.97466,-0.38021,-0.97247,-0.7147,-0.67518,0.23049,0.18621,-0.99231
0.91064,-0.68549,-1.2439,-0.89174,-1.0514,0.63944,0.058438,-1.4019
0.40904,-0.41828,-0.79625,-1.0136,-0.75949,0.69453,0.29002,-1.1468
0.87387,-0.81372,-1.2089,-0.91194,-0.33956,0.46211,-0.095331,-1.2518
0.32062,-0.46556,-0.89932,-0.69404,-0.90583,0.59371,0.057037,-1.2364
0.84591,-0.66211,-0.94735,-0.92768,-0.95473,0.43372,0.12123,-0.96894
0.99295,-0.93826,-0.81475,-0.97222,-0.59157,0.46616,0.2525,-1.098
0.66875,-0.79329,-1.0356,-0.70928,-0.84069,0.55856,-0.25067,-1.0418
0.65705,-0.83523,-1.1836,-0.81191,-0.38801,0.54314,0.13997,-0.7846
0.7935,-0.69313,-0.90981,-1.0912,-0.80953,0.58175,0.080175,-1.0049
0.75639,-0.80943,-1.0352,-0.91605,-0.71681,0.54708,-0.13642,-1.1446
0.63689,-0.3847,-0.9199,-0.62972,-0.80903,0.47883,0.24736,-1.0791
0.90892,-0.76061,-0.7853,-1.0173,-0.79675,0.36384,0.065581,-1.1111
0.61384,-0.54064,-1.1312,-0.84108,-0.78894,0.5187,0.023402,-0.79592
0.69489,-0.83561,-1.2426,-0.93023,-0.55423,0.58872,-0.20745,-1.1185
0.37093,-0.44764,-0.74886,-1.0272,-0.70487,0.38393,-0.088661,-1.0701
0.78481,-0.68556,-0.9003,-0.91087,-0.60607,0.6635,0.38961,-0.85689
0.495,-0.82545,-1.1521,-0.43777,-0.63476,0.61681,-0.071914,-0.9365
0.84772,-0.61783,-0.89763,-0.82128,-0.58063,0.77252,-0.0090602,-1.1936
0.84292,-0.78846,-1.1818,-0.73605,-0.99021,0.60417,0.141,-0.53032
0.5217,-0.91339,-1.0555,-0.88865,-0.86955,0.80392,0.19612,-0.61543
0.94818,-0.75667,-1.0248,-0.82444,-0.42326,0.88122,-0.15545,-0.88423
0.47033,-0.70729,-1.2322,-0.64154,-0.74522,0.55565,0.14999,-1.2167
0.54458,-0.81845,-1.0613,-0.59695,-0.55012,0.91707,0.2462,-0.76952
0.82553,-0.68491,-1.1755,-0.64156,-0.78869,0.5577,-0.041414,-0.9667
0.84995,-0.67654,-1.4291,-0.62409,-0.83726,0.74305,0.30915,-0.70297
0.57886,-0.917,-1.0261,-0.61193,-0.52491,0.8649,-0.01348,-0.75952
1.027,-0.92618,-1.1634,-0.25184,-0.87677,0.6017,0.25721,-0.83189
0.66491,-0.7459,-1.2864,-0.65954,-0.92133,0.82242,-0.18043,-0.71501
0.63345,-0.27676,-0.87055,-0.72636,-0.41137,0.90307,0.34339,-0.69749
0.32026,-0.83579,-1.2259,-0.80242,-0.76127,0.84054,0.22643,-1.0002
0.37576,-0.65505,-1.0632,-0.50859,-0.54888,0.83368,0.014714,-0.70324
0.79445,-0.54723,-0.96182,-0.88432,-0.67247,0.57459,-0.2135,-0.90808
0.34958,-1.1746,-1.0188,-0.54624,-0.65322,0.56435,0.16241,-0.92046
0.66638,-0.8565,-1.3346,-0.57191,-0.38274,0.78872,0.24639,-1.0506
0.84472,-0.73215,-1.2658,-0.59771,-0.59654,0.57138,-0.025211,-0.80266
0.55646,-0.52237,-1.2114,-1.0014,-0.77964,1.0531,0.45825,-1.1235
0.80702,-1.0365,-1.4507,-0.89358,-0.919,0.85184,0.11364,-0.80494
0.78742,-0.78828,-1.2289,-0.47006,-0.76996,0.77732,0.013319,-1.0259
1.0049,-1.0565,-1.1619,-0.70581,-0.66632,0.82344,0.25985,-0.68628
0.78402,-0.59737,-1.319,-0.67394,-0.73522,0.84226,-0.042314,-0.81827
0.51037,-0.84448,-1.3618,-0.50917,-0.60325,0.84077,0.21907,-0.79451
0.82114,-0.8345,-1.1,-0.57099,-0.81098,0.96965,0.1255,-0.87832
0.61142,-1.0271,-1.2758,-0.69413,-0.78781,0.90985,0.07251,-0.54059
0.4125,-0.48018,-1.307,-0.44996,-0.53778,0.64247,0.2684,-0.59135
0.6008,-0.79648,-0.93577,-0.65313,-0.7693,0.52246,0.11021,-1.1736
0.72063,-0.63011,-0.98654,-0.55871,-0.61683,0.69056,0.14424,-0.95645
0.88758,-0.83608,-0.98248,-0.24379,-0.75458,1.0032,0.53856,-0.65333
0.80196,-0.71058,-1.3295,-0.60688,-0.75472,1.0255,0.13668,-0.79558
1.0022,-0.69778,-1.4194,-0.52045,-0.83443,0.7983,0.51008,-0.95599
0.70732,-0.69937,-1.7329,-0.20353,-0.5978,0.785,-0.024927,-0.90014
0.50226,-0.67452,-0.8907,-0.73064,-0.65888,0.87224,0.25677,-0.71284
0.53224,-0.68718,-0.90605,-0.32928,-0.78972,0.8644,0.36459,-0.80821
0.77951,-0.53365,-1.368,-0.4461,-0.61696,0.87211,0.21418,-0.77091
0.53791,-0.64837,-1.1319,-0.51651,-0.5373,0.52666,-0.047848,-0.49138
0.57173,-0.53667,-1.338,-0.61856,-0.79975,0.86869,0.22008,-0.76947
0.74988,-0.90226,-1.1317,-0.58888,-0.72483,0.91524,-0.14309,-0.91463
0.98589,-0.54215,-1.0423,-0.75185,-0.72028,1.1716,0.10032,-0.60614
0.71697,-0.59469,-1.187,-0.36855,-1.0728,1.0582,0.3255,-0.97123
0.69788,-0.70894,-1.3851,-0.55553,-0.76013,1.0607,0.41132,-0.56983
0.39223,-0.65234,-1.251,-0.61995,-0.58609,0.83576,0.078285,-0.70582
0.62417,-0.74986,-1.1621,-0.34583,-0.67878,0.77394,0.14517,-0.94503
0.43584,-0.58019,-1.3697,-0.7086,-0.69789,0.6903,-0.19425,-0.87626
0.92726,-0.63119,-1.6575,-0.53827,-0.54627,0.99541,0.15465,-0.55229
0.88989,-0.87952,-1.1138,-0.53779,-0.76133,0.97208,0.35101,-0.63616
0.30181,-0.99993,-1.2573,-0.78511,-0.5798,1.0588,0.17716,-0.95413
0.74165,-0.67499,-1.4226,-0.53045,-0.64005,1.063,0.25517,-0.79533
0.67038,-0.88086,-0.93801,-0.39956,-0.67567,0.83469,0.57297,-0.76179
0.81455,-1.032,-1.5844,-0.82426,-0.8051,0.94772,0.4219,-0.67591
0.46243,-0.65448,-1.1935,-0.69576,-1.0963,0.80282,0.37861,-0.85512
0.76619,-0.72256,-1.4897,-0.51542,-0.65309,1.2177,0.12147,-0.72686
0.86755,-0.61209,-1.7326,-0.63832,-0.86383,1.2236,-0.019386,-0.72651
0.65384,-0.64544,-1.2992,-0.37955,-0.66793,0.95287,0.48078,-0.8132
0.63337,-0.95372,-1.3767,-0.30977,-0.76106,0.79963,-0.10596,-1.0087
0.050287,-0.74725,-1.3634,-0.74334,-0.57843,1.0911,0.12811,-0.5982
0.52525,-0.81841,-1.3511,-0.53508,-0.89561,1.0248,0.2479,-0.92422
0.66577,-0.88836,-1.4485,-0.25824,-0.54247,1.4505,0.26731,-0.86644
0.80277,-0.97364,-1.4161,-0.74004,-0.58278,0.90941,0.54323,-0.68814
0.86855,-1.1504,-1.3883,-0.24685,-0.63301,1.1773,0.51471,-0.56294
0.79985,-0.79286,-1.2774,-0.42104,-0.7278,0.92959,0.31964,-0.98815
0.84142,-0.89623,-1.2569,-0.52279,-1.0367,0.77696,0.34823,-0.82675
0.78095,-0.97008,-1.2598,-0.3951,-0.73243,1.0744,0.13626,-0.80079
0.54371,-0.89325,-1.6189,-0.29865,-1.0712,0.98667,0.61926,-0.89889
0.58677,-0.92738,-1.2209,-0.4275,-0.76299,1.0714,0.18176,-0.65629
0.85836,-0.32971,-1.7048,-0.19473,-0.84066,0.76936,0.42165,-0.76889
0.48843,-0.91628,-1.5524,-0.50268,-0.86133,1.3057,0.3553,-0.78552
0.8027,-1.0386,-1.2837,-0.68885,-0.60963,0.85318,0.23629,-0.79991
0.43203,-0.89932,-1.2829,-0.30241,-0.5048,0.9638,0.06334,-0.46685
0.8144,-0.90216,-1.5803,-0.58379,-0.76292,1.4192,0.13962,-0.74831
0.8156,-0.80739,-1.5364,-0.24404,-0.76512,1.2461,0.38134,-0.66738
0.56597,-0.72883,-1.6368,-0.34848,-0.73636,1.0293,0.34478,-0.84969
0.66966,-0.84691,-1.3479,-0.30061,-0.42053,1.2978,0.56817,-0.53262
0.47856,-0.87887,-1.2794,-0.36187,-0.60436,1.07,0.19457,-0.77008
0.97356,-0.62566,-1.3307,-0.31513,-0.68915,1.0589,0.49003,-0.80714
0.5503,-0.93225,-1.1065,-0.34866,-0.80122,0.89932,0.13053,-0.78858
0.82236,-0.82305,-1.1354,-0.36311,-0.50002,1.1285,0.62222,-0.78574
0.66931,-0.90748,-1.4192,-0.15642,-0.89529,0.95723,0.27359,-0.9715
0.48567,-0.88821,-1.478,-0.071393,-0.94793,1.2311,0.517,-0.71894
0.36939,-0.49396,-1.1411,-0.22075,-0.50291,1.5243,0.23439,-0.25037
0.93153,-1.0405,-1.3277,-0.64378,-0.63316,1.1521,0.31271,-0.61607
0.41267,-1.0011,-1.7801,-0.11019,-1.2017,1.1868,0.59556,-0.73988
0.78335,-0.95854,-1.5081,-0.29389,-1.0465,1.3732,0.16781,-0.43299
0.61897,-0.95262,-1.4217,-0.17377,-1.0639,1.1816,0.27844,-0.41661
0.53045,-0.95745,-1.2169,-0.084455,-0.74783,0.86981,0.45982,-0.53539
0.30469,-0.83067,-1.5598,-0.17754,-0.4553,1.0128,0.52503,-0.73767
0.74187,-1.3298,-1.4757,-0.34733,-0.64459,1.3861,0.05973,-0.55104
0.5544,-0.85079,-1.6808,-0.14544,-0.48762,0.80767,0.060472,-0.87702
0.79765,-1.0386,-1.4982,-0.13731,-0.78008,1.2491,0.48688,-1.0504
0.79966,-0.82853,-1.5341,-0.32002,-0.54222,1.2254,0.32759,-0.48422
0.49035,-1.0249,-1.2918,-0.2464,-0.34156,1.2861,0.54889,-0.83842
0.4709,-0.30336,-1.3194,-0.33222,-0.58742,1.3237,0.49653,-0.48473
0.70787,-1.2842,-1.4833,-0.2872,-0.7234,1.1826,0.42979,-1.0627
0.60105,-0.82431,-1.7408,-0.2416,-0.49299,1.0367,0.21228,-0.50193
0.55941,-0.93592,-1.6977,-0.57106,-0.49354,1.2228,0.3727,-0.53987
0.70967,-1.0745,-1.6706,-0.53144,-0.94554,0.94346,0.34058,-0.92182
0.42383,-0.86609,-1.2872,-0.3714,-0.8115,1.1545,0.44646,-0.77961
0.55147,-0.95634,-1.6786,-0.11638,-0.74714,1.3666,0.26926,-0.73684
0.6107,-1.1555,-1.1937,-0.59461,-0.63402,1.2025,0.083078,-0.99631
0.60387,-0.83115,-1.4483,-0.239,-0.66788,0.94301,0.51839,-0.8456
0.56485,-0.95157,-1.2838,-0.34734,-0.68212,1.2925,0.34119,-0.69952
0.42921,-1.1647,-1.5081,-0.057019,-0.67882,1.0913,0.48863,-0.50607
0.68185,-1.185,-1.5124,-0.55625,-0.66988,1.1183,0.84635,-0.4963
0.4424,-0.90626,-1.6273,-0.45589,-0.74815,1.022,0.62749,-0.87204
