0.18754,-1.0926,1.3282,-0.33621,1.1612,0.52145,-0.62897,1.2565
0.59417,-1.0814,1.2254,0.039913,0.88654,0.73053,-1.0559,1.8605
0.14014,-0.77007,1.1874,0.035575,0.84282,0.41203,-0.81129,1.6505
0.23058,-0.82942,1.7429,-0.093563,1.2862,0.57081,-0.3608,1.819
0.16452,-0.72609,1.2362,0.072643,0.48855,0.73023,-0.37739,1.6051
0.25689,-0.79446,1.2081,-0.23722,0.99954,0.63008,-0.73557,1.6726
0.36032,-0.69637,1.444,0.0043743,0.96404,0.42437,-0.90148,1.7325
0.14454,-0.76344,1.4268,0.13228,1.2365,0.78867,-0.50709,1.379
0.2296,-0.91331,1.2544,-0.37109,1.1398,0.5141,-0.71079,1.519
-0.010018,-0.875,1.097,-0.25466,0.7094,0.37526,-0.63085,1.7969
0.28301,-0.7706,1.2861,-0.11278,0.84259,0.50715,-0.5841,1.7412
-0.1161,-1.0009,1.4394,-0.31288,0.94541,0.18101,-0.45673,1.4586
0.647,-1.078,1.298,-0.09427,1.1193,1.021,-0.56425,1.3429
0.35821,-0.96764,1.3866,0.27177,1.0641,0.68534,-0.76472,1.614
0.455,-0.73202,1.3599,0.12039,0.72385,0.7683,-0.65395,1.4358
0.45416,-0.71364,1.296,0.27898,0.90012,0.096857,-0.80612,1.2627
0.35327,-0.82361,1.6325,-0.17534,1.1408,0.10513,-0.76102,1.8717
0.4538,-0.75974,1.2506,-0.075839,0.98803,0.56855,-0.77582,1.5358
0.12939,-1.1858,1.1991,-0.12794,1.3133,0.64469,-0.90778,1.3799
0.16205,-0.99775,1.2669,-0.15153,1.0534,0.47378,-0.70217,1.4734
0.27082,-0.82028,1.282,-0.1424,0.93975,0.48749,-0.60006,1.3693
0.58666,-0.93518,1.3792,-0.21264,0.7457,0.29783,-0.48087,1.6266
0.14334,-0.89717,1.1374,-0.14409,0.8271,0.76003,-0.83825,1.4191
0.41716,-1.1049,1.4331,-0.023181,1.0739,0.86165,-0.33371,1.6836
0.41387,-1.1483,1.3779,0.25037,0.85941,0.42828,-0.84272,1.4339
0.12124,-0.64005,1.5802,0.055509,0.96837,0.23071,-0.51247,1.8271
0.45311,-0.65881,1.3889,-0.20038,0.74263,0.52483,-0.75312,1.6854
0.38798,-0.73029,1.356,-0.2359,1.2568,0.48922,-0.5976,1.5931
0.17525,-0.95086,1.4295,0.089639,0.61116,0.38482,-0.74752,1.4149
0.33028,-0.64009,1.4325,0.049466,1.0695,0.57255,-0.75497,1.1333
0.22485,-0.70533,1.1193,0.44956,1.0423,0.42717,-0.66712,1.4449
0.30143,-0.893,1.2557,-0.12548,1.1209,0.72552,-0.74564,1.5145
0.13734,-0.97142,1.4063,0.15755,0.97409,0.41529,-0.86469,1.5313
0.38619,-0.83379,1.4708,-0.16257,0.99837,0.57094,-0.8992,1.4833
0.44861,-0.86045,1.2796,-0.098856,0.79991,0.40366,-1.1118,1.3588
0.87659,-1.0956,1.1909,0.012162,0.87576,0.29949,-0.74601,1.3322
0.61921,-0.71682,1.2199,0.20534,0.83409,0.70903,-0.78298,1.2156
0.46052,-0.81125,1.4499,0.07463,0.82036,0.48573,-0.60346,1.5204
0.4353,-1.0807,1.3226,0.23673,0.85108,0.29061,-0.81658,1.096
0.52184,-0.86385,0.87646,0.011495,0.82243,0.22498,-0.50949,1.3528
0.51997,-0.72622,1.4737,0.095522,1.008,0.46557,-0.99479,1.5829
0.36879,-0.53032,1.4331,-0.021659,0.74852,0.32301,-0.62619,1.0881
0.32532,-0.76822,1.4713,0.51491,0.87887,0.76607,-0.40323,1.4246
0.61469,-0.70871,1.2177,-0.11274,0.73618,0.48578,-1.0797,1.7053
0.83142,-0.86618,1.1082,0.056285,0.89296,0.66656,-0.71688,1.5121
0.78189,-0.78412,1.2158,0.030468,0.73512,0.018548,-0.90867,1.3975
0.25108,-1.0238,0.96723,0.2041,0.84398,0.30351,-0.42945,1.6422
0.22048,-0.49224,1.5317,0.1792,1.1214,0.24316,-0.64721,1.345
0.24732,-0.77013,1.2462,0.16413,0.67395,0.61387,-0.29388,1.2725
0.47834,-0.75522,1.2922,0.40047,0.8672,0.52137,-0.68001,1.2
0.4367,-0.83764,1.5177,0.27812,1.123,0.15935,-0.56441,1.2131
0.6028,-0.9679,1.3465,0.37572,0.65895,0.29396,-0.64671,1.3457
0.38742,-0.80513,1.2923,0.3394,0.78981,0.40539,-0.46638,1.5244
0.25726,-0.70017,1.3601,-0.088543,0.67661,0.17833,-0.57384,1.4646
0.57933,-1.2171,1.3867,0.46391,0.64654,0.042294,-0.40385,1.462
0.85459,-1.0066,1.4361,0.5144,0.69244,0.34211,-0.68122,1.4956
0.72965,-0.99706,1.1125,0.31997,1.001,0.49734,-1.0234,1.4437
0.32432,-0.76067,1.1266,0.20348,0.74105,0.37961,-0.69158,1.3451
0.37153,-0.74401,1.1347,0.098097,0.54274,0.23291,-0.7967,1.3196
0.71643,-0.71361,1.2593,0.23034,0.75229,0.51137,-0.85517,1.2927
0.51953,-1.0568,0.97976,0.30747,0.89137,0.36243,-0.69699,1.2678
0.091156,-1.0849,1.1647,0.12647,0.89837,0.36697,-0.54017,1.1211
0.89658,-1.0396,1.062,0.40149,0.73404,0.42602,-0.48415,1.5397
0.53238,-1.2257,1.1575,0.41824,0.7959,0.37544,-0.92071,1.478
0.35125,-0.81463,1.2861,0.22043,0.76712,0.29211,-0.53364,1.1572
0.91242,-1.3842,1.3745,0.10162,0.80396,0.36874,-0.65628,1.2795
0.66049,-0.78511,1.0351,0.17687,0.60869,0.4474,-0.81673,1.3885
0.45689,-1.0585,1.0632,0.6082,0.88824,0.37514,-0.77804,1.3334
0.62985,-1.1153,1.0521,0.44653,0.91831,0.15625,-0.6534,0.84189
0.51028,-1.1056,1.2486,0.26833,0.62325,0.22673,-0.64268,1.3145
0.7158,-0.8801,1.1943,0.62986,0.94804,0.36408,-0.70735,1.2932
0.57037,-0.96215,1.3248,0.29551,0.72779,0.4114,-0.57887,1.4402
0.20628,-0.89443,1.2548,0.17006,0.94476,0.058741,-0.88838,0.87093
0.65529,-0.94639,1.1664,0.39528,0.78468,-0.2035,-0.70982,1.3648
0.73007,-1.139,0.96571,0.34399,0.6731,0.59182,-0.13313,1.3479
0.29104,-0.82469,1.359,0.4445,0.58784,0.27396,-0.61883,1.6481
0.20118,-1.106,1.2867,0.37711,0.85247,0.18575,-0.44631,1.2326
0.85188,-1.2424,1.3115,0.42153,1.0858,0.18406,-0.85656,1.1599
0.57919,-1.0258,1.4163,0.78132,0.81945,0.25139,-0.50322,1.0019
0.9426,-1.0841,1.1386,0.73107,1.0082,0.34429,-0.5689,1.4016
0.72084,-0.68261,1.2026,0.46513,0.93308,0.17317,-0.72288,1.082
0.65653,-0.92871,1.2889,0.49446,0.57485,-0.0036246,-0.77661,1.3783
0.94351,-1.0173,1.3189,0.5108,1.3481,0.04165,-0.69836,1.1563
0.82736,-0.945,1.1132,0.54934,0.91262,0.21971,-0.76737,1.0272
0.777,-1.0075,1.0139,0.95345,0.88582,-0.041751,-0.49994,0.98699
0.57359,-1.0606,1.0656,0.70228,1.0023,0.10489,-0.80252,1.3253
0.67632,-1.0568,1.4564,0.66534,0.85202,0.41097,-0.79296,1.2958
0.52462,-1.2208,1.2069,0.52817,0.71135,-0.26526,-0.61226,1.1425
0.49897,-1.1252,1.1446,0.24424,0.56608,-0.0096362,-0.80739,0.98718
0.55333,-1.2863,0.81377,0.55631,1.019,0.36872,-0.69212,1.1779
0.386,-1.0654,1.0119,0.29757,0.91343,0.077652,-0.68101,1.2666
0.42383,-0.95876,1.1567,0.58144,0.62832,0.13454,-0.45587,1.2795
0.78581,-0.88394,1.2031,0.13769,0.88055,-0.13417,-0.70021,1.1652
0.65223,-1.0626,1.2147,0.78707,1.2073,0.24986,-0.72662,0.99585
0.88347,-1.113,1.4702,0.64665,0.9396,0.50201,-0.36173,1.0383
0.78165,-1.2049,1.1045,0.69769,0.63305,0.058589,-0.92149,1.2113
0.49346,-1.5,1.3885,0.71671,0.68989,0.48678,-0.63945,1.1342
0.8536,-0.86184,0.96905,0.3523,0.76624,0.21946,-0.62387,1.2588
0.71411,-0.97479,1.0958,0.55829,0.81788,0.3684,-0.55399,1.1102
0.92003,-1.1952,1.1711,0.64634,0.84213,0.16119,-0.71728,1.2247
0.76367,-0.95083,0.96787,0.50422,0.7109,0.26528,-0.50075,1.216
0.83746,-1.115,0.99333,0.60101,0.83128,0.1489,-0.64163,0.90419
0.78874,-0.9229,1.099,0.35232,0.621,0.050995,-0.72078,1.1502
0.66342,-1.1206,1.1451,0.56848,0.74344,0.3234,-0.48009,1.2931
0.52871,-1.2855,0.76823,0.56987,0.65392,0.15782,-0.53102,1.2687
0.46269,-0.87043,1.0756,0.60751,0.93581,0.27786,-0.5636,1.1521
0.6656,-1.0145,1.0378,0.53101,0.73213,0.22634,-0.69011,1.1761
0.8579,-1.1012,1.0657,0.60691,0.84149,0.20031,-0.54417,0.88394
0.89744,-0.88238,1.0673,0.88828,0.94033,0.055136,-0.78763,1.0292
0.74013,-1.0417,1.255,0.9492,0.9206,0.094295,-0.55796,1.0864
0.82168,-1.1338,1.2892,0.85829,0.84256,0.19921,-0.77198,0.90143
0.86965,-1.0764,1.1762,1.1151,0.82611,0.2562,-0.82068,1.2092
0.81339,-0.75645,1.006,0.78956,0.86523,0.22089,-0.51888,0.95862
0.90993,-1.0326,0.90463,0.91262,0.67932,0.0039112,-0.7683,0.63263
0.6485,-1.3667,0.93538,0.30629,0.71412,0.14581,-1.1368,0.87654
0.61082,-0.86065,1.2688,0.65276,0.84914,0.12137,-0.5193,0.89751
0.70374,-1.271,1.0039,0.54628,0.80525,0.73132,-0.63469,0.84873
0.87468,-1.3031,1.2243,0.82882,0.57997,0.24419,-0.54469,0.85506
1.2677,-1.3987,0.95022,0.863,0.70469,0.0077904,-0.63294,0.91999
0.68212,-0.96086,1.0214,0.78285,0.66104,0.24988,-0.60011,0.82335
0.72214,-1.2733,1.1492,0.82801,0.8106,0.24413,-0.64212,1.0948
0.5452,-1.3138,0.90825,0.89628,0.716,0.08138,-0.49965,1.1182
1.0341,-1.2497,0.81477,1.0243,0.76776,-0.01745,-0.86131,0.83776
0.83828,-1.1668,0.99026,0.40677,0.65814,0.39998,-0.83465,1.1832
0.68443,-1.2599,0.89867,0.80644,0.76156,-0.081484,-0.78273,1.057
0.80913,-0.86097,1.0639,0.85052,0.57406,0.20784,-0.84627,0.59991
0.72596,-1.2535,1.2294,0.76435,0.75745,0.35576,-0.48308,0.91612
0.95038,-1.4684,1.1083,0.96797,1.0349,0.56929,-0.46524,1.0944
1.0066,-1.1181,0.77828,0.63773,0.97726,0.059126,-0.58707,0.77846
1.0863,-1.016,0.91919,0.98766,0.87569,0.040917,-0.71432,1.2241
0.76613,-1.0926,1.2469,0.63674,0.91455,0.13361,-0.84265,0.83961
0.85061,-1.2131,1.0764,0.86431,0.68757,0.41859,-0.98446,0.72685
1.1467,-1.2782,1.0232,1.0682,0.86823,0.14416,-0.71007,0.98323
0.93206,-1.3409,0.89056,0.70144,0.58689,0.15313,-0.47352,0.88042
1.1455,-1.0714,1.1775,0.92876,0.92149,0.3381,-0.91383,0.97312
0.57876,-0.9476,1.3791,1.0809,0.6926,0.34981,-0.59061,0.87095
1.015,-1.1263,1.093,1.1045,0.85187,-0.0020957,-0.43786,0.83932
0.77589,-1.3702,1.0325,0.8384,0.6828,0.1585,-0.694,0.87543
0.80536,-1.1536,1.0323,0.5459,0.38206,-0.060676,-0.55882,0.62345
0.96195,-1.1703,1.1636,0.87008,0.54388,0.24615,-1.1746,0.92725
0.78674,-1.1618,1.0602,1.071,0.86328,0.25309,-0.60565,0.86463
0.59524,-1.0765,0.82792,1.1812,0.49189,0.077964,-0.41402,1.1077
0.92933,-0.97455,0.8545,0.54742,0.70904,0.043486,-0.58197,1.1558
0.82878,-1.4093,1.4818,0.85858,0.71166,0.26032,-0.41417,0.88676
0.77019,-1.0524,1.0006,0.67468,0.77651,-0.088058,-0.53814,0.94236
0.9077,-0.63213,0.81518,0.9242,0.5911,0.16219,-0.7358,0.87885
0.75783,-1.0651,0.95642,0.77106,0.91282,0.03482,-0.80507,0.90189
0.56599,-1.3173,1.2735,1.0912,0.94092,-0.13969,-0.6542,1.1542
0.66855,-0.72339,1.0412,1.1018,0.41631,0.33911,-0.46658,0.68565
1.001,-1.2526,0.97766,1.0886,0.65531,-0.222,-0.74566,1.068
1.2203,-1.1188,0.97943,0.87194,0.875,0.11136,-0.85622,0.66379
0.83858,-1.3479,1.2095,0.88563,0.62632,-0.14605,-0.63104,0.98145
0.88761,-1.6112,1.3146,1.1096,0.84885,0.21114,-0.64957,0.5694
1.0136,-1.2915,0.69181,0.89854,0.55806,0.15119,-0.56484,0.89523
1.3343,-1.0051,1.2428,0.87817,0.51207,0.53715,-0.53692,0.63257
0.79045,-1.2991,0.91811,0.91105,0.49874,0.069671,-0.94487,0.76627
1.114,-1.2044,1.0708,1.0491,0.5011,-0.031596,-0.40096,0.75361
0.96276,-1.3764,1.1267,1.18,0.78114,0.27586,-0.52077,0.66398
0.81321,-1.5196,1.1835,0.89748,0.83657,0.17325,-0.39798,0.83269
1.0485,-1.5749,1.0224,0.80781,0.86374,0.09769,-0.37408,0.52609
0.89632,-1.1271,1.148,1.0844,0.91341,0.0015041,-0.33718,0.7519
0.73943,-1.336,0.47881,1.4021,0.64092,0.36087,-0.65243,0.88793
0.74109,-1.5994,0.96005,1.1798,0.53396,0.35263,-0.82104,0.732
0.85605,-1.4249,0.99825,0.93098,0.91286,0.05348,-0.63205,0.98197
1.0604,-1.4574,1.0096,0.59231,0.36799,-0.00075213,-0.33831,0.75281
1.0082,-1.2548,0.84785,0.86355,0.68988,-0.15191,-0.58321,0.92404
0.59325,-1.1336,1.1107,0.68784,0.88736,-0.21182,-0.17603,0.93429
1.0836,-1.3623,0.86467,1.0024,0.66857,-0.27005,-0.109,0.71408
0.96559,-1.4304,1.3675,0.6994,0.69539,0.071745,-0.70796,0.70887
1.0051,-1.1429,1.162,1.0812,0.64008,-0.1326,-0.64536,0.84895
0.87802,-1.4994,0.99382,0.99636,0.88082,0.066899,-0.60378,0.32719
0.76897,-1.6881,0.78753,1.2278,0.92683,0.38719,-0.37262,0.68756
0.94625,-1.3482,1.0423,0.76366,0.97743,-0.13484,-0.58337,0.5739
0.95834,-1.4536,1.0614,0.79095,0.7267,0.20231,-0.41172,0.93165
1.2551,-1.1752,0.91097,1.0696,0.72113,0.033045,-0.49373,0.46327
0.83076,-1.672,0.93558,1.185,0.83436,0.10073,-0.45892,1.154
1.0775,-1.5761,1.0282,0.88593,0.9898,0.015479,-0.39569,0.6105
1.0816,-1.6392,1.1896,0.93434,0.88658,0.070984,-0.59343,0.57314
