0.74503,-0.59772,-1.3461,-0.51743,1.437,-0.9549,-0.18658,-0.91677
0.78337,-1.1235,-1.4497,-0.41951,1.1139,-0.96894,-0.066725,-0.59478
0.80387,-0.64495,-0.90813,-0.52205,1.4935,-1.0797,-0.3756,-0.68284
0.80633,-0.47102,-1.4087,-0.59937,1.4436,-1.2053,-0.3005,-0.85878
0.79244,-0.88066,-1.1498,-0.28344,1.3904,-1.3747,-0.30946,-0.77541
0.31146,-0.99437,-1.0535,-0.73104,1.5145,-1.178,-0.16094,-0.76847
0.51791,-0.8371,-1.1254,-0.64785,1.4181,-0.93184,-0.19034,-0.43933
0.72268,-1.126,-0.79536,-0.69615,1.2275,-1.081,-0.54859,-0.96272
0.83397,-0.63147,-1.0045,-1.0926,1.0856,-1.1378,-0.11354,-0.75047
0.6966,-1.2638,-1.0003,-0.75055,1.0633,-0.97935,-0.30001,-0.84536
0.66478,-0.65117,-1.0604,-0.46954,1.3404,-1.13,-0.2188,-0.58148
0.26806,-0.93859,-1.1941,-0.48128,1.339,-1.3004,-0.47617,-0.68309
0.99965,-0.77832,-1.0499,-0.19628,0.93813,-1.1363,-0.43716,-0.97488
0.49185,-0.8757,-1.015,-0.305,1.5296,-0.95631,-0.37578,-0.84784
0.45192,-0.71389,-1.1812,-0.80087,1.1174,-0.77502,-0.40332,-0.55551
0.59104,-0.79728,-1.1269,-1.1022,0.89762,-1.4328,-0.44132,-0.6452
1.1459,-0.56915,-1.3071,-0.66797,1.2953,-1.1258,-0.48096,-0.6799
0.43627,-0.62586,-1.1185,-0.85885,1.5078,-1.0373,-0.19516,-0.80785
0.8743,-0.59652,-1.0594,-0.65757,0.94071,-1.2626,-0.2437,-0.97369
0.51481,-0.53576,-1.2379,-0.51743,1.0596,-1.3013,0.040625,-0.74095
0.89311,-0.69209,-1.0538,-0.72674,1.3936,-1.5025,0.1006,-0.68292
1.0529,-0.8394,-0.87653,-0.53699,1.3256,-1.2267,-0.11392,-0.75058
0.65695,-0.72033,-0.84237,-0.70888,1.483,-1.0849,-0.22634,-0.78885
0.84217,-0.99457,-1.1591,-0.69375,1.1888,-1.1724,-0.31133,-0.67777
0.47221,-1.2983,-1.3591,-0.3709,1.2053,-1.1947,-0.67704,-0.88565
0.69034,-0.79485,-1.1377,-0.45053,1.0706,-0.97139,-0.11448,-0.79433
0.62455,-0.81384,-1.3277,-0.84135,1.3809,-1.3368,-0.14506,-0.80712
0.44789,-0.69001,-1.2576,-0.98598,1.4945,-1.2848,-0.64832,-0.73167
0.74339,-0.79265,-1.0234,-0.61944,1.6637,-1.161,-0.18502,-0.77785
0.8113,-0.89451,-0.93582,-0.93466,1.454,-1.397,-0.27853,-0.63729
0.88379,-0.85676,-1.1127,-0.6024,1.4773,-1.0894,-0.22648,-0.39625
