0.66126,-0.42975,1.1252,0.56301,-0.24328,-1.6761,0.053957,0.19526
0.18006,-0.17543,1.1336,0.344,-0.42766,-1.8306,0.25407,0.22353
0.5556,-0.51402,0.73704,0.91088,-0.21691,-1.5614,0.2156,0.27951
0.46444,-0.43953,1.187,0.4399,-0.3466,-1.4131,0.14794,0.31846
0.67481,-0.4986,0.84406,0.43113,-0.11539,-1.4586,0.21404,0.20056
0.60161,-0.38026,0.98495,0.49755,-0.27057,-1.6724,0.33416,0.58686
0.36867,-0.33739,0.99613,0.73566,-0.43583,-1.0138,0.46303,0.2186
0.27529,-0.89659,1.2813,0.33583,-0.58132,-1.7035,0.33272,0.56816
0.56472,-0.43954,1.1972,0.46219,-0.18893,-1.4229,0.20703,0.35776
0.67659,-0.67658,0.93295,0.41704,-0.15909,-1.2408,0.3197,0.19433
0.086495,-0.66171,1.1291,0.55704,-0.36292,-1.5118,0.48712,0.44597
0.39871,-0.55427,0.95869,0.59619,-0.10003,-1.7242,-0.060966,0.65774
0.53861,-0.60661,0.81669,0.33667,-0.34066,-1.2436,-0.073383,0.78804
0.15759,-0.57696,1.2758,0.71328,-0.13393,-1.5774,0.30546,0.38951
0.65665,-0.33747,1.1508,0.30531,-0.25763,-1.4206,0.036705,0.43497
0.61436,-0.74949,1.1613,0.55783,-0.29031,-1.3929,0.58886,0.57874
0.66626,-0.75744,1.0367,0.64702,0.11476,-1.4747,0.47406,0.32685
0.46358,-0.66959,1.1245,0.72807,-0.26034,-1.5511,0.22348,0.48197
0.50783,-0.37112,1.2336,0.67761,-0.33362,-1.2443,-0.17806,0.61551
0.71016,-0.63073,0.97502,0.6432,-0.032756,-1.7401,0.44942,0.33297
0.49084,-0.48425,1.2194,0.49929,-0.1671,-1.397,0.60885,0.55782
0.67621,-0.34911,1.1356,0.23934,-0.13121,-1.6073,0.55363,0.74204
0.63751,-0.40168,1.0903,0.68744,-0.42411,-1.3985,0.16217,0.55483
0.25446,-0.46807,1.1528,0.20821,-0.3595,-1.2022,0.32537,0.50616
0.68869,-0.76159,1.0579,0.62941,-0.35512,-1.9475,0.7911,0.59691
0.25363,-0.64624,1.0353,0.42041,-0.047553,-1.4118,0.36642,0.57988
0.45234,-0.63194,1.043,0.37122,0.050614,-1.3715,0.62933,0.61035
0.67455,-0.51925,1.1808,0.60876,-0.10927,-1.5774,0.43541,0.58105
0.41093,-0.43362,1.0819,0.7535,-0.21187,-1.4963,0.23896,0.68418
0.33258,-0.36587,0.85528,0.58027,-0.32846,-1.3211,0.42877,0.41789
0.49356,-0.78629,0.87215,0.33729,0.23329,-1.7121,0.32252,0.37778
0.36788,-0.40131,0.89246,0.57555,0.084668,-1.4311,0.52463,0.58635
0.34777,-0.35482,1.1404,0.50718,-0.16131,-1.4911,0.44744,0.51497
0.33967,-0.70651,1.0293,0.48288,-0.36458,-1.3429,0.41606,0.28796
0.42204,-0.34655,1.0276,0.27703,-0.49576,-1.1736,0.53145,0.60349
0.61936,-0.5887,1.0225,0.74964,-0.14827,-1.3665,0.46428,0.64278
0.26168,-0.57708,1.1072,0.42267,-0.14676,-1.5241,0.26507,0.40483
0.36008,-0.82161,1.297,0.46506,-0.20644,-1.3044,0.55741,0.64707
0.49657,-0.82269,1.2095,0.65368,0.0088444,-1.3763,0.30698,0.57321
0.26642,-0.59279,1.1396,0.41752,-0.065366,-1.6905,0.45399,0.45614
0.49217,-0.47432,1.3262,0.54502,-0.065609,-1.2482,0.12366,0.37121
0.34301,-0.67111,1.1393,0.28031,-0.0063084,-1.5232,0.10193,0.32477
0.41331,-0.55648,1.1745,0.40061,-0.26754,-1.5684,0.51521,0.29695
0.33868,-0.61489,1.3137,0.51504,-0.28254,-1.51,0.32649,0.39685
0.63388,-0.61647,1.2665,0.44359,-0.063333,-1.23,0.39898,0.63616
0.54245,-0.6672,1.2491,0.53788,-0.36283,-1.4698,0.46207,0.57092
0.56613,-0.46797,1.322,0.24656,-0.60792,-1.4523,0.1746,0.47565
0.49807,-0.42032,0.99197,0.36993,-0.10491,-1.4758,0.32264,0.66677
0.44367,-0.46689,0.94876,0.60779,-0.04134,-1.4516,0.065316,0.44822
0.6234,-0.43469,1.0886,0.41562,-0.15315,-1.1972,0.2293,0.30438
0.79156,-0.54806,1.1925,0.34484,-0.11971,-1.7605,0.22919,0.48358
0.75497,-0.46366,0.90406,0.21506,-0.060132,-1.4925,-0.037465,0.49887
0.47568,-0.27843,1.1865,0.33372,-0.16998,-1.6,0.38231,0.23463
0.59842,-0.46643,1.2077,0.29481,-0.15222,-1.5925,0.25277,0.38785
0.19982,-0.71488,1.0852,0.39452,-0.23832,-1.4622,0.36391,0.37101
0.6084,-0.39401,1.149,0.28702,-0.13448,-1.335,0.2843,0.59605
0.81112,-0.47857,1.1761,0.59822,0.19046,-1.4424,0.53424,0.27742
0.43611,-0.19061,1.3764,0.7163,-0.16949,-1.7449,0.21636,0.46585
0.43103,-0.17358,1.2967,0.11943,-0.3837,-1.5976,0.32522,0.41164
0.62816,-0.50463,0.96335,0.56236,0.0078864,-1.9052,0.090722,0.25531
0.53972,-0.55124,1.0722,0.45832,-0.23476,-1.61,0.3674,0.89762
0.29501,-0.52342,1.3375,0.45794,-0.39922,-1.8252,0.22192,0.5529
0.46682,-0.41544,0.89231,0.37343,-0.35227,-1.4045,0.25012,0.64039
0.20959,-0.45437,1.148,0.12658,-0.084576,-1.4968,0.24298,0.66182
0.32967,-0.65457,1.2166,0.22642,0.17459,-1.6939,0.09019,0.52333
0.35582,-0.50699,1.0909,0.10283,-0.12736,-1.6397,0.43967,0.66406
0.60969,-0.73752,1.0888,0.2853,-0.27424,-1.2899,0.076336,0.068355
0.55148,-0.44554,1.0712,0.26951,-0.67267,-1.3907,0.26184,0.48123
0.77539,-0.63406,1.3421,0.12403,0.036044,-1.6314,0.4763,0.54686
0.47109,-0.59321,1.1009,0.13727,-0.71883,-1.2721,0.35308,0.3984
0.19144,-0.55549,1.2941,0.70564,0.12868,-1.7885,0.56927,0.81161
0.13845,-0.51052,1.4345,0.44088,-0.41955,-1.5836,0.59961,0.48469
0.39582,-0.60238,1.1871,0.15017,-0.06801,-1.5096,0.32998,0.58716
0.89793,-0.5498,1.4074,0.58457,-0.055041,-1.3499,0.10215,0.7185
0.39709,-0.42633,1.3591,0.20477,-0.094369,-1.6788,0.27085,0.48316
0.1283,-0.44259,1.2317,0.11134,-0.19877,-1.5003,0.087258,0.56753
0.5445,-0.69104,1.2003,0.40661,-0.35452,-1.5329,0.48844,0.72402
0.69418,-0.45598,1.1457,0.38973,-0.11934,-1.594,0.57525,0.58978
0.31912,-0.38918,1.617,0.17055,-0.25564,-1.6583,0.50833,0.54513
