1.1928,-0.09445,-0.4951,-1.3067,-0.34386,1.9328,-0.50325,-0.83062
0.815,-0.065344,-1.0154,-1.3585,-0.099894,1.6887,-0.52099,-0.84089
0.75509,-0.018929,-0.85407,-1.0387,-0.26722,1.3043,-0.81389,-0.87107
0.98392,-0.030194,-0.86799,-1.3301,0.025766,1.6041,-0.53824,-1.1998
0.99689,-0.068683,-1.2416,-1.3154,-0.56891,1.7215,-0.42632,-0.80469
1.0629,0.36252,-0.91017,-1.1393,-0.3544,1.5119,-0.97217,-1.1764
0.74935,0.0092164,-0.43492,-1.4574,0.043822,1.2551,-0.27711,-1.1173
1.0621,-0.13532,-0.9329,-1.1105,-0.2534,1.6825,-0.33133,-1.1494
0.89326,-0.15522,-1.0995,-1.0669,-0.38707,1.5597,-0.47794,-0.63036
1.0375,-0.22977,-1.2121,-1.2512,-0.15047,1.6478,-0.30081,-0.74798
0.77268,-0.20601,-1.084,-1.0542,-0.19226,1.5611,-0.65206,-0.63506
0.87961,0.014996,-1.3353,-1.4869,-0.062296,1.7667,-0.18292,-0.88958
0.9354,-0.13111,-1.0625,-1.3108,0.12342,1.5021,-0.45704,-0.64551
0.94777,-0.01632,-1.1395,-1.1001,0.077235,1.5582,-0.3789,-1.0185
0.98444,0.065372,-1.2435,-0.96792,-0.046465,1.6842,-0.40305,-0.94011
0.95106,0.12102,-0.94011,-1.2869,-0.23712,1.6047,-0.73211,-0.65567
0.77996,0.099534,-0.95049,-1.1403,-0.19494,1.4513,-0.45374,-1.1887
1.1312,0.058066,-0.66069,-1.2191,-0.3112,1.2838,-0.28279,-1.1023
0.71903,0.13138,-0.99455,-1.0453,-0.27865,1.7689,-0.37798,-0.9542
1.2858,-0.015288,-1.123,-1.2602,0.085703,1.5666,-0.39938,-1.1364
0.93973,-0.10046,-1.2,-1.3634,0.1048,1.8441,-0.73374,-0.89678
0.58538,-0.10623,-1.1246,-1.3623,-0.057527,1.5188,-0.052213,-0.87822
1.0013,-0.2589,-0.94274,-1.2506,-0.087223,1.6018,-0.13157,-0.61774
0.9222,-0.35886,-1.3308,-1.2239,-0.22683,1.4517,-0.17314,-0.77961
0.99851,0.14609,-1.1641,-1.587,-0.40896,1.3156,-0.12962,-0.79701
