-0.41674,-0.75609,-0.094344,-1.1949,-0.46954,-0.21441,-0.91282,0.02419
-0.48798,-0.85739,-0.32017,-1.1734,-0.42966,0.12273,-1.2381,-0.38375
-0.12484,-0.66616,-0.35047,-0.74555,-0.56054,0.080033,-0.68169,-0.57121
-0.53486,-1.1729,-0.21996,-1.0221,-0.20781,0.15315,-1.016,-0.32271
-0.46402,-0.80454,-0.69819,-0.83698,-0.65879,0.12618,-0.69209,-0.79428
-0.38371,-0.5972,-0.43328,-1.018,-0.35549,0.14159,-0.72445,-0.47939
-0.0042999,-0.64043,-0.27279,-1.039,-0.43715,0.35141,-0.65333,-0.41533
-0.64797,-0.93555,-0.54634,-0.82967,-0.40188,-0.21312,-0.66925,-0.35535
-0.36044,-0.60181,-0.49703,-0.70224,-0.66244,0.19313,-0.75852,-0.2164
-0.36896,-0.59287,-0.21421,-0.79141,-0.2887,0.65689,-1.0338,-0.38331
-0.66425,-0.75719,-0.78727,-0.86568,-0.79367,0.47814,-0.87055,-0.21396
-0.4203,-0.92041,-0.235,-0.83497,-0.25595,0.36981,-1.106,-0.40166
-0.52511,-0.82952,-0.67139,-0.82386,-0.27902,-0.039732,-0.51378,-0.42526
-0.41548,-0.43232,-0.36574,-0.70266,-0.11459,0.28568,-0.95078,-0.62521
-0.33901,-0.72439,-0.38328,-0.69481,-0.22295,0.14403,-0.62985,-0.28912
-0.26747,-0.53756,-0.13564,-1.0982,-0.1372,0.16721,-1.0362,-0.23473
-0.19024,-0.6159,-0.376,-1.279,-0.49349,0.15302,-0.84539,-0.50219
-0.26364,-0.69213,-0.76678,-0.75423,-0.24718,0.077794,-0.86153,-0.18863
-0.46642,-0.68658,-0.34301,-0.80281,-0.51501,0.41818,-0.64167,-0.20971
-0.29705,-0.79483,-0.46715,-0.97835,-0.93623,0.10356,-0.69539,-0.5012
-0.66473,-0.56029,-0.64462,-0.6306,-0.27761,0.19196,-0.75865,-0.38547
-0.52503,-0.6385,-0.70009,-0.96213,-0.14083,0.37666,-0.66688,-0.18247
-0.50749,-0.8545,-0.34932,-0.71723,-0.67797,0.13216,-1.1752,-0.36287
-0.27815,-0.80507,-0.56113,-0.97242,-0.25347,0.26561,-1.0088,-0.6394
-0.46239,-1.0123,-0.53515,-1.0104,-0.68671,0.39125,-0.72214,-0.28503
-0.49119,-0.48261,-0.72296,-0.69675,-0.4906,-0.073562,-0.72722,-0.46257
-0.6147,-0.75729,-0.73628,-0.52822,-0.19363,0.037376,-0.89236,-0.59201
-0.37105,-1.0955,-0.56372,-0.8655,-0.30956,0.32723,-0.95157,-0.41054
-0.33783,-1.0713,-0.67023,-0.60965,-0.18805,0.21743,-0.73219,-0.022494
-0.60603,-0.91619,-0.70098,-1.0011,-0.64253,0.05045,-0.53334,-0.22731
-0.62943,-0.67845,-0.23041,-0.7522,-0.42551,-0.066807,-0.65498,-0.54621
-0.22305,-0.90558,-0.41419,-0.93212,-0.048419,0.42773,-0.87302,-0.66011
-0.56065,-0.99005,-0.35773,-0.40828,-0.3018,-0.005564,-1.1559,-0.601
-0.71432,-0.8758,-1.0615,-0.64472,-0.4608,-0.15477,-0.76017,-0.33084
-0.86366,-0.70767,-0.53603,-0.86172,-0.45604,0.31387,-0.63891,-0.10604
-0.35287,-0.82507,-0.59492,-0.9783,-0.46978,0.057148,-0.51064,-0.3879
-0.65753,-1.0028,-0.73067,-0.94716,-0.31308,0.12355,-1.0247,-0.16908
-1.0032,-0.72292,-0.66205,-0.786,-0.31149,0.29381,-0.80644,-0.43758
-0.61472,-0.87069,-0.58885,-0.85977,-0.41735,0.32561,-0.48152,-0.37749
-0.48549,-0.47209,-0.85963,-0.39864,-0.46102,0.17491,-0.75304,-0.32154
-0.56476,-0.56443,-0.52777,-0.64742,-0.36951,-0.057563,-0.64444,-0.53104
-0.49668,-0.76264,-0.6468,-0.8589,-0.16509,0.10322,-0.81782,-0.65219
-0.84036,-0.67275,-0.57663,-0.59703,-0.50619,-0.00079857,-0.44908,-0.51784
-0.52714,-0.96609,-0.77695,-0.70888,-0.51997,0.37969,-0.81536,-0.55122
-0.8197,-0.99165,-0.64078,-1.0247,-0.13556,0.2224,-0.90131,-0.21458
-0.39101,-0.63028,-0.53165,-0.9711,-0.6757,0.063471,-0.491,-0.55321
-0.52283,-0.81036,-0.5817,-0.69619,-0.65574,0.073413,-1.1215,-0.31846
-0.95276,-1.0824,-0.51405,-0.91258,-0.52349,0.56163,-0.84193,-0.95131
-0.47505,-0.8114,-0.5762,-1.0053,-0.28162,0.39121,-0.57602,-0.45327
-0.5772,-0.55706,-0.66245,-0.40964,-0.551,0.18636,-0.62992,-0.42663
-0.59158,-0.67408,-0.38585,-1.1085,-0.42719,0.21855,-0.56776,-0.51334
-0.91122,-0.83282,-0.43414,-0.92558,-0.12965,0.19432,-0.60292,-0.43855
-0.43686,-0.70115,-0.67261,-0.61493,-0.20314,0.26899,-0.74608,-0.2427
-1.0523,-0.77099,-0.51323,-1.032,-0.74004,0.29164,-0.69135,-0.31147
-0.62892,-0.75175,-0.48293,-1.0277,-0.34895,0.078316,-0.57682,-0.83871
-0.26151,-0.93355,-0.87893,-0.78054,-0.51082,-0.081491,-0.53412,-0.72569
-0.75707,-0.84287,-0.4322,-0.75958,-0.13118,0.36473,-0.83442,-0.62006
-0.89522,-0.69373,-0.9543,-0.68642,-0.29169,0.17369,-0.6513,-0.6148
-0.70453,-1.0473,-0.68908,-0.8681,-0.76748,-0.16341,-0.60147,-0.50972
-0.90665,-0.82902,-0.5663,-0.74359,-0.49527,0.34941,-0.64283,-0.71776
-0.75851,-0.66201,-0.78638,-0.71927,-0.29837,0.075174,-0.78555,-0.98778
-0.96632,-0.57015,-0.8101,-0.98756,-0.13117,0.10292,-0.56691,-0.47446
-0.96936,-0.83994,-0.61803,-1.0477,-0.59943,0.21011,-0.60034,-0.71433
-0.71692,-0.62462,-0.73563,-0.73656,-0.58616,0.11341,-0.83176,-0.37544
-1.2761,-0.63278,-0.5563,-0.60019,-0.068378,0.12373,-0.79006,-0.8279
-0.96151,-0.59636,-0.77432,-0.76501,-0.20178,-0.16964,-0.62839,-0.62916
-1.0132,-0.80256,-0.7151,-0.76042,-0.2681,0.22053,-0.44105,-0.54004
-1.1368,-0.93571,-0.79158,-0.61637,-0.33458,0.23798,-0.64013,-0.22983
-1.0316,-0.50291,-0.78353,-0.54679,-0.41566,-0.019912,-0.54894,-0.72866
-0.61478,-0.84125,-0.75375,-0.61412,-0.36818,0.0057406,-0.62578,-0.44733
-0.96553,-0.85903,-0.97597,-0.72062,-0.58854,-0.24845,-0.91212,-0.20852
-0.62076,-0.89852,-0.54387,-0.68173,-0.12253,0.18029,-0.59628,-0.66128
-0.64107,-0.50764,-0.92917,-0.41633,-0.35066,0.31069,-0.67633,-0.68283
-1.0827,-0.73627,-0.69033,-0.87657,-0.35121,-0.032575,-0.74137,-0.55772
-1.2755,-1.1963,-0.84092,-0.72121,-0.11759,0.099103,-0.62515,-0.46001
-1.1679,-0.79211,-0.78615,-0.54236,-0.33997,0.26152,-1.0608,-0.63979
-0.87521,-0.76519,-0.5982,-0.66074,-0.40943,0.30164,-0.36948,-0.62561
-0.99013,-0.75466,-1.0133,-0.51176,-0.54722,0.18839,-0.60204,-0.60521
-0.62553,-0.83512,-0.81323,-0.81595,-0.20506,-0.019878,-0.77171,-0.59678
-0.89535,-0.73798,-1.0467,-0.70892,-0.38367,0.4817,-0.39111,-0.50784
-0.84872,-0.97281,-0.76971,-0.68891,-0.39541,0.050103,-0.77729,-0.49441
-0.86682,-0.77161,-0.6588,-0.76006,0.098646,0.0778,-0.69961,-0.44794
-1.0934,-0.99597,-0.72952,-0.66288,0.087558,0.20891,-0.88215,-0.48166
-0.99174,-0.98823,-0.83159,-0.44381,0.062676,0.27188,-0.65727,-0.44247
-0.97015,-0.52821,-0.83222,-1.0091,-0.63534,-0.055918,-0.66463,-0.69826
-1.1474,-0.9586,-1.0314,-0.75141,-0.29091,-0.22653,-0.50969,-0.89389
-0.95988,-1.0947,-0.8185,-0.7023,-0.46615,-0.22935,-0.97706,-0.51311
-0.97478,-0.8252,-0.79263,-0.5251,-0.2663,0.05876,-0.8915,-0.68352
-0.92694,-0.7428,-0.78694,-0.51853,-0.18487,0.016857,-0.64537,-0.64512
-1.1548,-0.61413,-0.86639,-0.83182,-0.30136,0.18399,-0.8405,-0.41118
-0.8628,-0.73291,-0.67798,-0.56281,-0.447,0.18776,-0.56581,-0.38036
