-0.34449,0.88824,1.1189,0.2288,0.32861,-1.826,-0.67193,0.37745
-0.42294,1.0975,1.2865,0.57517,0.28383,-1.8176,-0.44436,0.86903
-0.57843,0.80232,1.0443,0.27765,0.33287,-1.981,-0.65899,0.94447
-0.64204,1.2413,1.1709,0.21145,0.21622,-1.5172,-0.6632,0.67641
-0.65371,0.64585,1.3863,0.94112,0.36434,-1.4454,-0.60315,0.79311
-0.78897,0.88365,1.1714,0.22706,0.095687,-1.5758,-0.5376,1.0985
-0.54978,0.78048,1.3785,0.40399,0.19739,-1.3526,-0.58834,0.82961
-0.39102,1.0273,1.3917,0.32281,-0.014009,-1.7087,-0.50667,0.72027
-0.58743,0.78337,0.97607,0.54284,0.25616,-1.4146,-0.63661,0.68057
-0.7698,0.95053,1.0675,0.36357,-0.19592,-2.0365,-0.44693,0.68138
-0.57034,0.69323,1.2276,0.37388,0.045025,-1.6404,-0.99461,1.0255
-0.78424,0.81202,0.93935,0.29522,0.32258,-1.6484,-0.70312,0.88908
-0.67101,1.2114,1.0882,0.43253,0.13322,-1.5753,-0.39875,1.1932
-0.42133,0.73989,1.6175,0.70036,0.55681,-1.7845,-0.62132,0.74723
-0.81183,0.8293,1.3146,0.16232,0.094868,-1.7871,-0.6591,0.70239
-0.72442,0.81198,1.0741,0.41747,-0.073963,-1.7351,-0.60046,0.615
-0.52378,0.6444,1.0867,0.20176,-0.06467,-1.754,-0.90404,0.74463
-0.38309,0.85495,1.3814,0.38941,0.2169,-1.7394,-0.76333,0.75437
-0.42688,0.75052,1.0626,0.20422,0.11229,-1.3915,-0.71246,0.70453
-0.68255,0.99627,1.2069,0.18911,0.37642,-1.5343,-0.47155,0.34856
-0.51297,0.63328,1.2134,0.55938,0.1146,-1.427,-0.31715,0.67511
-0.27486,0.67446,1.2309,0.57143,0.016227,-1.4064,-0.80364,0.65654
-0.42703,0.75178,1.246,0.32244,0.27941,-1.8349,-0.65065,0.35988
-0.74375,1.0259,1.0847,0.24181,-0.063853,-1.7503,-0.21418,0.71256
-0.48948,0.75729,1.1892,0.4412,0.052434,-1.4675,-0.63049,0.85274
-0.46845,0.99536,1.3682,0.39038,0.30827,-1.3681,-0.44413,0.90559
-0.61419,0.87738,1.396,0.39191,0.2568,-1.4831,-0.66564,0.38749
-0.41617,0.79931,1.2795,0.29733,0.14408,-1.7587,-0.40859,0.75473
-0.47843,0.89616,1.5907,0.25315,-0.009598,-1.6585,-0.30951,0.80585
-0.48331,0.78112,1.3967,0.41184,-0.029632,-1.427,-0.49057,0.47004
-0.36637,1.0419,1.1498,0.19034,-0.027357,-1.8293,-0.53861,0.70012
-0.53131,0.65322,1.1624,0.23459,0.078172,-2.0118,-0.54074,0.79954
-0.49913,1.134,1.3427,0.26344,0.057616,-1.5349,-0.49273,0.6728
-0.60044,0.88846,1.2451,-0.15506,-0.018373,-1.5524,-0.45422,0.75104
-0.25252,0.84869,1.6214,0.34045,0.27029,-1.7609,-0.48021,0.51871
-0.58561,0.82593,1.6352,0.042017,0.032925,-1.7899,-0.25093,0.71328
-0.57009,0.80544,1.4393,0.33814,0.15465,-1.8058,-0.41799,0.67206
-0.13005,0.67641,1.588,0.40561,0.1166,-1.6161,-0.61766,0.8278
-0.7049,0.89729,1.2421,0.30775,0.32678,-1.5366,-0.32497,0.59077
-0.85615,0.78535,1.4753,0.23399,0.30228,-1.6507,-0.67653,0.78479
-0.49752,0.95043,1.4576,0.29266,0.015283,-1.5126,-0.080126,0.50011
-0.45986,0.84876,1.4591,0.017282,0.037992,-1.4533,-0.61812,0.77538
-0.55445,1.075,1.6417,0.069341,0.23734,-1.7663,-0.41138,0.74953
-0.40061,0.84111,1.5031,0.29905,0.20604,-1.4065,-0.45281,0.65856
-0.27442,1.0833,1.3871,0.072623,0.027699,-1.5258,-0.27383,0.71769
0.023061,0.92585,1.3801,0.40949,0.2062,-1.829,-0.423,0.53786
-0.21586,1.0307,1.5451,0.37476,0.22876,-1.6302,-0.37977,0.46441
-0.82411,0.88047,1.5111,0.27303,-0.41523,-1.5879,-0.36659,0.5697
-0.62523,0.89605,1.4436,0.161,0.32914,-1.4842,-0.44342,1.0001
-0.38971,1.1145,1.5024,0.14884,0.26913,-1.633,-0.18643,0.60964
-0.35116,0.59695,1.2726,0.42337,0.37273,-1.4352,-0.76066,0.25812
-0.55241,0.91335,1.2038,0.17699,0.15164,-1.5228,-0.18643,0.51291
-0.39357,0.88125,1.5927,0.40794,0.081379,-1.4608,-0.23677,0.5268
