-0.72287,2.2063,-0.31839,-1.6336,-0.54704,0.38972,1.2868,0.17921
-0.8294,1.7266,-0.41652,-1.5582,-0.54818,0.43152,1.3723,0.18111
-0.70984,1.9357,-0.34723,-1.654,-0.74859,0.92982,1.0663,0.61147
-0.56683,2.0458,-0.43012,-1.5027,-0.47568,0.53124,1.2613,0.58235
-0.88565,2.1345,-0.31967,-1.7376,-0.52886,0.57604,1.4929,0.78791
-0.55363,2.0671,-0.65362,-1.603,-0.55167,0.78768,1.3249,0.48863
-0.75738,1.965,-0.67904,-1.6187,-0.60305,0.62904,1.5557,0.65716
-0.53514,1.7111,-0.44821,-1.5896,-0.28174,0.71091,1.3301,0.085457
-0.68573,2.4834,-0.4706,-1.6684,-0.38125,1.1116,1.3111,0.43911
-0.55798,1.901,-0.50575,-1.4819,-0.31306,0.57664,1.1419,0.42356
-1.1795,2.1145,-0.39435,-1.7873,-0.3757,0.74418,1.5186,0.45391
-0.83189,1.4801,-0.2596,-1.1216,-0.42073,0.7745,1.2793,0.35693
-0.57491,1.5886,-0.48793,-1.6013,-0.4505,0.65195,1.1448,0.17836
-0.59232,1.77,-0.53177,-1.6342,-0.4391,1.154,1.1527,0.6985
-0.50963,1.7977,-0.44055,-1.5687,-0.5038,0.94871,1.0124,0.24833
-0.77241,2.0806,-0.71677,-1.7424,-0.18335,1.1615,1.0758,0.42119
-0.84841,1.9888,-0.2279,-1.8345,-0.51937,0.62372,1.1682,0.51482
-1.0183,2.0656,-0.42765,-1.7837,0.015287,0.64647,1.3876,0.35513
-0.64684,1.9362,-0.43065,-1.5591,-0.84349,1.0806,1.172,0.66993
-0.85269,2.0486,-0.33766,-1.6658,-0.057732,0.72875,1.6516,0.62273
-0.74585,2.0198,-0.17119,-1.6604,-0.65363,0.86468,1.3407,0.61791
-0.88599,1.9717,-0.37069,-1.6484,-0.49222,0.95839,1.3357,0.43559
-0.72829,1.8613,-0.5347,-1.7986,-0.43144,1.1832,1.4301,0.50403
-0.66842,2.0539,-0.23162,-1.7963,-0.31173,0.93116,1.2083,0.41472
-0.72406,1.9479,-0.23949,-1.7588,-0.31265,0.59327,1.3728,0.45973
-0.77157,2.2395,-0.49179,-1.1789,-0.70471,0.87591,1.4525,0.3158
-0.64158,2.1231,-0.59279,-1.7365,-0.35082,0.81282,1.3552,0.77978
-0.48818,1.9351,-0.56462,-1.5577,-0.47482,0.9163,1.1226,0.41378
-0.73035,2.121,-0.40201,-1.4928,-0.51206,0.95429,0.89633,0.58708
-0.88057,2.1617,-0.58965,-1.912,-0.42168,0.87067,1.2701,0.48402
-0.60022,2.1022,-0.49042,-1.998,-0.55464,0.48813,1.3957,0.16628
-0.92386,1.8109,-0.35604,-1.9649,-0.45452,0.56736,1.1307,0.36451
-0.71122,1.9749,-0.42568,-1.6367,-0.37098,0.83181,1.2155,0.70335
-0.72336,1.7818,-0.41161,-1.5807,-0.37958,1.1417,1.2363,0.48709
-0.65442,1.8041,-0.33101,-1.8502,-0.4303,1.1223,1.828,0.42773
-0.75365,1.6865,-0.34901,-1.7101,-0.21453,0.83294,1.3535,0.58041
-0.53216,2.0242,-0.42216,-1.7683,-0.71847,1.1986,1.2592,0.38447
-0.85772,1.906,-0.37336,-1.8026,-0.15006,0.76314,1.1497,0.57551
