1.8692,0.4559,-0.26765,-2.5256,-1.1565,0.75132,-0.81073,0.93491
1.6689,0.46719,-0.40425,-2.1145,-1.3844,0.59274,-0.83623,0.95067
1.4158,0.15242,-0.40091,-1.9273,-1.551,0.51994,-0.81549,1.1408
1.7973,0.28276,0.034632,-2.3501,-1.4926,0.66285,-0.81716,0.67908
2.0367,0.075707,-0.50602,-2.3608,-1.1041,0.55847,-0.53612,0.85113
1.7566,-0.12126,-0.0069526,-2.0094,-1.4901,0.74498,-0.91394,0.75493
1.46,0.010395,-0.46922,-2.2387,-1.1706,0.82911,-0.90674,0.71487
1.8213,0.2388,-0.43084,-2.0819,-1.5787,0.43016,-0.36823,0.68059
1.4983,0.43562,-0.14325,-2.3926,-1.3625,0.54785,-1.0015,1.1642
2.0953,0.35651,-0.60797,-2.1768,-1.1837,0.67831,-0.46704,0.95822
1.3247,0.51925,0.0092515,-1.9591,-1.2574,0.72021,-0.64444,1.0397
1.6354,0.72121,-0.38389,-2.6257,-1.0824,0.5845,-0.91448,0.48739
1.4283,0.35155,-0.42164,-2.3004,-1.2885,0.51927,-0.79051,0.97936
1.4917,-0.035182,-0.088329,-2.1499,-1.2717,0.96425,-0.92814,1.0275
1.5111,0.096135,-0.29457,-2.3382,-1.6601,1.0719,-0.92501,0.80095
1.5152,0.43037,-0.43397,-2.6125,-1.8276,0.54166,-0.69545,0.74922
1.7749,0.44107,-0.41753,-1.9768,-1.3606,0.68525,-0.61169,1.0419
1.4648,0.10255,-0.17804,-2.5565,-1.2741,0.81667,-0.80138,0.70942
1.6817,0.4312,-0.3977,-2.2543,-1.1768,0.5102,-0.63388,0.94057
1.6082,0.32025,-0.35701,-2.2681,-1.6244,0.75282,-0.36944,0.72661
1.4535,-0.1757,-0.20048,-2.1457,-1.3669,0.5297,-0.77086,0.91034
1.4299,0.14445,-0.16158,-2.3516,-1.5979,0.67248,-0.82855,1.0732
1.809,0.21745,-0.26851,-2.2093,-1.64,0.56752,-0.48206,0.74225
1.539,0.024639,0.08813,-2.206,-1.7161,0.73672,-0.76932,0.87081
1.7547,0.39354,-0.48763,-2.0693,-1.6766,0.53316,-0.58874,1.046
1.6028,0.32347,-0.40071,-2.0992,-1.3679,0.55624,-0.51886,1.0265
1.4164,-0.053954,-0.33903,-1.8697,-1.403,0.76947,-0.58064,0.97481
1.5464,0.20914,-0.29715,-2.1605,-1.6158,0.86079,-0.60022,0.85712
1.6305,0.25229,-0.31764,-2.133,-1.4271,0.62764,-0.98185,0.61721
1.6329,0.50259,-0.47228,-2.1096,-1.7444,0.34081,-0.70533,0.81141
1.6139,0.13961,-0.29214,-1.9656,-1.7195,0.76498,-0.63687,0.67792
1.7876,0.33732,-0.27894,-1.7948,-1.2843,0.62424,-0.73711,1.1393
1.5329,0.30563,-0.040518,-2.0508,-1.6847,0.73011,-0.75557,1.0278
1.5235,0.26349,-0.29929,-1.734,-1.2842,0.87334,-0.66379,0.85353
1.7633,0.027002,-0.091802,-2.1356,-1.6002,1.0764,-0.64165,0.99474
1.4974,0.29175,-0.326,-2.1406,-1.2228,0.55542,-0.802,0.91888
1.4492,-0.029642,-0.31921,-2.3577,-1.617,0.98298,-0.58213,0.84735
1.5058,0.14754,-0.66546,-1.9624,-1.5533,1.0187,-1.1176,0.56563
1.5278,0.045377,-0.063441,-2.0376,-1.593,0.96952,-0.93778,0.85719
1.7651,0.15505,-0.15467,-2.1657,-1.4973,0.9839,-0.72383,0.96044
1.622,0.73856,-0.37532,-2.1575,-1.4684,0.70425,-0.91256,0.72134
1.6827,0.12607,-0.31317,-2.1543,-1.7818,0.61458,-0.80364,1.1312
1.5206,0.23264,-0.28264,-1.9775,-1.313,0.51796,-0.95145,0.8499
1.5836,0.33411,-0.30712,-2.1506,-1.4145,0.73594,-0.56269,0.71836
1.8494,-0.14995,-0.19831,-2.0741,-1.919,0.84869,-0.66976,0.96735
1.8749,0.21563,-0.4492,-2.1264,-0.96114,0.80964,-0.70032,0.86113
1.6359,0.18435,-0.38164,-2.1053,-1.4414,0.8956,-0.62626,0.42418
1.673,-0.081581,-0.17123,-2.0762,-1.1502,0.56466,-0.97471,0.5688
1.7255,-0.15117,-0.30355,-2.0852,-1.0626,0.80706,-0.90908,0.80003
1.8449,-0.023777,-0.3073,-1.989,-1.3607,0.60728,-0.72507,0.91253
1.4041,-0.034952,-0.44413,-2.0213,-1.5794,1.0371,-0.779,0.89631
1.4611,0.57732,-0.21091,-2.2298,-1.3955,1.0283,-0.44951,1.1902
1.353,0.11196,-0.50236,-2.0716,-1.1895,0.75406,-0.83236,0.60682
1.6739,0.58895,-0.028536,-2.0732,-1.6237,0.90411,-0.69407,1.0589
1.7256,-0.050288,-0.025428,-1.6324,-1.4464,0.72813,-0.53272,1.1606
1.5903,-0.0079355,-0.39426,-1.8255,-1.6034,0.37007,-0.71469,1.1035
1.5299,0.28428,-0.41254,-1.9481,-1.5117,0.80708,-0.88478,0.47566
1.7121,0.16216,-0.18637,-2.1047,-1.8643,0.81976,-0.73726,0.63406
1.9948,0.056056,-0.26909,-2.4881,-1.1675,0.85132,-0.67465,0.95157
1.4825,-0.072373,-0.32339,-2.0357,-1.6268,0.90496,-0.65894,0.81429
1.3666,0.16005,-0.40089,-1.974,-1.4195,0.4535,-0.58672,0.7062
1.5189,0.22032,-0.30269,-1.8409,-1.3886,0.90856,-0.78296,1.0577
1.753,0.35981,-0.30097,-1.9844,-1.4117,0.78205,-0.83396,0.90096
1.6985,-0.037921,-0.17632,-1.9283,-1.6075,1.0449,-0.71242,0.76249
1.7123,-0.011383,0.077649,-1.7881,-1.4553,0.71027,-0.83263,0.75483
1.4216,0.34414,-0.34221,-1.8425,-1.3853,0.66855,-0.84199,0.77977
1.4396,-0.2879,0.002655,-1.5987,-1.2823,0.6872,-0.74878,0.95032
1.5789,-0.1868,-0.48335,-2.1184,-1.3788,0.8511,-0.41689,0.88254
1.3742,-0.076967,-0.16128,-1.7266,-1.8589,0.81341,-0.38324,0.66219
1.8091,0.045926,-0.19731,-1.8087,-1.5906,0.85376,-0.58663,0.69037
1.3536,-0.032939,-0.31284,-1.9345,-1.3678,1.0127,-0.59905,0.85945
1.6218,-0.014085,-0.29677,-2.0345,-1.6389,0.89928,-0.7984,0.86797
1.5161,0.27044,-0.1651,-1.6783,-1.4984,0.96265,-0.65978,0.85067
1.4013,0.44449,-0.38682,-1.7161,-1.7843,0.55778,-0.76857,0.95809
1.6039,0.060179,-0.13354,-2.1514,-1.6692,0.8514,-0.61974,0.46645
1.4037,0.063937,-0.14707,-1.8042,-1.5671,0.9055,-0.92355,1.0116
1.6833,0.13183,0.17221,-1.8613,-1.5276,1.1631,-0.85174,0.58303
1.4496,0.18559,-0.28391,-2.0011,-1.2975,0.63776,-0.61272,0.49362
1.5236,0.12096,-0.11207,-2.2903,-1.5032,0.48991,-0.66005,0.64083
1.4139,0.29652,-0.31623,-1.9611,-1.7784,0.75494,-0.51559,0.93083
1.7269,0.11431,-0.36506,-1.9758,-1.671,0.96174,-0.57171,0.80693
1.5233,-0.10287,-0.13799,-2.234,-1.7122,0.92227,-0.48208,0.68919
1.5737,0.10901,-0.1762,-2.0605,-1.7516,0.65402,-0.60964,0.75196
1.2721,-0.060536,0.030242,-1.7453,-1.7843,0.88125,-0.63967,0.79026
1.4344,0.052272,-0.11754,-1.5117,-1.0277,0.67407,-0.66611,0.75946
1.44,0.18825,0.20915,-1.6292,-1.5114,1.0133,-0.45947,0.71247
