0.80108,-1.6667,1.6009,-0.88627,0.81598,-0.12758,1.6593,0.1798
0.75013,-1.4735,1.9479,-0.60449,0.6865,0.031632,1.3065,-0.021043
0.60762,-1.9719,1.9955,-0.85639,0.91772,0.020296,1.3647,0.35913
0.55055,-1.7921,1.4451,-0.82687,0.79401,0.096688,1.6051,0.077731
0.65452,-1.6174,1.828,-0.54344,0.89268,0.095455,1.2906,0.36464
0.98047,-2.0066,1.6779,-0.39412,0.68523,0.36574,1.5282,0.37736
0.49646,-1.9421,1.5422,-0.77155,0.77615,0.095756,1.399,0.22365
0.57691,-1.6449,1.6498,-0.92902,0.95013,0.013658,1.5906,0.089494
0.59956,-1.9159,2.2907,-0.75416,0.57772,0.019066,1.655,-0.025965
0.64344,-1.5852,1.9883,-0.74007,0.94867,0.26125,1.4541,0.13498
0.69433,-1.9572,1.9542,-0.60792,0.87952,0.19236,1.2929,0.20768
0.57608,-2.067,2.1485,-0.72559,0.51508,0.28058,1.5881,-0.11238
0.74972,-2.0056,1.8661,-0.50547,1.0044,-0.05572,1.6818,0.34025
0.30262,-1.7143,1.6917,-0.64032,1.0071,0.11297,1.6738,0.17639
0.58163,-2.1946,1.9702,-0.57859,0.49695,0.38163,1.5174,0.60984
0.7397,-1.7833,1.434,-0.98837,1.247,0.35822,1.3696,0.1169
0.56566,-1.7724,2.0498,-0.75295,0.74982,-0.081501,1.478,0.43223
1.0271,-2.2094,1.7513,-0.84639,0.80228,0.22468,1.272,0.34094
0.53342,-1.9704,2.3528,-0.61403,0.99186,0.64854,1.2749,0.062206
0.80297,-2.0513,1.696,-0.41023,0.48314,0.31372,1.2968,0.6299
0.51313,-1.7027,1.3996,-0.75366,0.85801,-0.19527,1.7457,-0.15062
0.50786,-1.4479,1.9569,-0.55978,0.81969,0.15971,1.6269,0.42406
0.68741,-1.9941,1.7065,-0.81973,0.81754,0.15532,1.3359,0.011884
0.68509,-1.9592,1.7146,-0.8458,0.81714,0.16074,1.5988,0.32597
0.32733,-2.0977,1.721,-0.96849,0.96672,0.14515,1.5318,0.29841
0.59437,-1.6196,1.1623,-0.33856,0.83882,0.030521,1.4724,0.22954
0.85177,-2.1604,1.8673,-0.85016,0.6034,0.010742,1.299,0.37409
0.7599,-1.9306,1.4037,-0.52462,0.96479,0.02655,1.3004,0.04758
0.73014,-1.9202,1.7619,-0.60006,0.58279,0.28757,1.2862,0.50459
0.3972,-2.1534,1.8013,-0.94944,1.0159,0.097103,1.4849,0.67621
0.47871,-1.7955,1.7365,-0.75481,0.69932,0.28922,1.4301,0.058531
0.41231,-2.2609,1.6706,-0.49607,1.1079,0.39107,1.5852,0.43304
0.89752,-1.8767,1.6793,-0.50468,0.54474,-0.009312,1.4835,0.46903
0.81389,-1.9568,1.6313,-0.51796,0.9767,0.35419,1.4766,0.19193
0.58546,-2.1869,1.8574,-0.64041,0.97813,0.33052,1.6796,0.40478
0.85168,-1.6283,1.7994,-0.94357,1.0104,0.067341,1.3979,-0.00010637
0.58051,-1.9699,1.8115,-0.70219,0.71898,-0.087577,1.3967,0.49284
0.84944,-2.0106,1.7772,-0.49263,0.78359,0.087364,1.134,0.38861
0.33132,-1.9125,1.4476,-0.33754,0.98702,0.10679,1.3427,0.29104
0.49405,-1.8585,1.7186,-0.89861,0.86274,0.2142,1.4341,0.53894
0.5587,-1.7517,1.92,-0.46459,0.70442,0.049111,1.6886,0.32947
0.56746,-2.2087,1.4029,-0.52021,0.9008,0.033539,1.5654,0.25944
0.78899,-2.0287,1.6319,-0.42567,0.8876,0.33794,1.3707,0.18196
0.63235,-2.2822,1.7503,-0.70451,0.9575,-0.073852,1.3095,0.084257
0.60752,-1.8026,1.8485,-0.64246,0.6963,-0.0040502,1.414,0.42189
0.60571,-1.9707,1.6676,-0.72827,0.58739,0.26405,1.585,0.4073
0.61193,-1.7014,1.6001,-0.70473,1.0046,0.066133,1.6785,0.10172
0.38817,-1.8089,1.2561,-0.26065,0.7683,-0.010717,1.6076,0.21077
0.35865,-2.1104,1.3018,-0.89382,0.80444,-0.26424,1.317,0.48739
0.75775,-2.0247,1.6631,-0.73491,0.67403,-0.083422,1.598,0.25724
0.527,-2.1758,1.3393,-0.61747,1.1108,-0.27227,1.3724,0.15705
0.33139,-1.8409,1.5168,-0.71046,0.63245,-0.039461,1.3953,0.15654
0.82148,-1.9867,1.5768,-0.67788,1.1118,0.41033,1.5717,0.14546
0.87898,-1.5743,1.6171,-0.34638,0.97016,-0.062878,1.493,0.12536
0.55828,-1.9971,1.7676,-0.627,0.88629,0.16569,1.5082,0.50058
0.51778,-2.1208,1.7602,-0.83139,0.88003,0.001814,1.5451,0.33758
0.2899,-1.8492,1.6983,-0.84043,0.65662,0.59168,1.3093,0.073733
0.80688,-1.9033,1.9774,-0.78064,0.6708,0.16493,1.8775,0.39741
0.78207,-2.0763,1.436,-0.33963,0.92215,0.0087577,1.235,0.49099
