-0.72434,-0.18783,0.88956,-1.1128,-0.38318,0.77032,0.51438,-0.53649
-0.5328,-0.22551,0.5812,-1.0204,-0.33658,0.89124,0.7504,-0.61419
-0.40122,-0.5597,1.1298,-1.2256,-0.59892,0.85538,0.81869,-0.22289
-0.44368,0.077418,0.83245,-1.2771,-0.11303,0.58603,0.86268,-0.43212
-0.39907,-0.040223,0.80388,-1.0445,-0.56271,0.89279,0.70948,-0.54973
-0.4255,-0.17864,0.58717,-1.1425,-0.34976,0.83702,0.96812,-0.8951
-0.51593,-0.37344,0.48879,-1.4144,-0.43351,0.71136,0.42278,-0.68093
-0.90452,0.030831,0.91731,-1.128,-0.52115,0.75771,0.5981,-0.57632
-0.51624,-0.40064,0.78068,-1.1151,-0.40682,0.83101,0.57674,-0.70746
-0.51854,-0.19881,0.52094,-0.95249,-0.59642,0.9965,0.5855,-0.64132
-0.8746,-0.39165,0.94429,-1.1311,-0.47232,1.0014,0.76115,-0.77447
-0.47059,0.068837,1.0333,-1.0409,-0.42043,0.57312,1.0828,-0.76286
-0.34134,0.07609,0.42863,-1.21,-0.34246,0.61413,1.0122,-0.5059
-0.4185,-0.20443,1.0386,-1.1764,-0.40488,0.94194,1.1519,-0.80067
-0.64831,-0.27569,0.87022,-1.0633,-0.35829,0.60322,0.85423,-0.65055
-0.68131,-0.23044,0.69247,-1.0756,-0.44374,1.022,0.93683,-0.64323
-0.58217,0.22315,0.97891,-1.2361,-0.38382,0.82784,0.89,-0.65659
-0.2844,0.030806,0.82817,-1.2201,-0.35313,0.80338,0.70217,-0.91747
-0.77305,-0.34509,0.54586,-1.0847,-0.65551,0.74882,0.61144,-0.79429
-0.75853,0.089085,0.94768,-1.379,-0.11607,0.5856,0.87207,-0.56438
-0.36833,0.09025,0.50661,-1.3898,-0.58512,0.93794,0.48725,-0.77952
-0.36112,0.14868,0.50341,-1.3914,-0.84429,0.38236,0.93283,-0.80288
-0.57905,-0.1276,0.73419,-1.7898,-0.57736,1.2052,0.85292,-1.1956
-0.6821,-0.08348,0.96932,-1.3311,-0.27965,0.97707,0.60299,-0.6918
-0.73684,-0.016984,0.76209,-1.1117,-0.31274,0.78228,0.71375,-0.61501
-0.51789,-0.46513,0.65974,-1.2569,-0.68715,1.1251,0.83009,-0.72468
-0.36379,-0.16778,0.57813,-1.096,-0.35259,0.96582,0.64659,-0.98485
-0.55859,-0.17576,0.68542,-1.4242,-0.12115,0.62168,0.83121,-0.73889
-0.56547,-0.41947,0.67183,-1.3695,-0.32729,0.78224,0.67733,-0.5469
-0.75603,-0.30273,0.62633,-1.2012,-0.53958,0.52907,0.86621,-0.44105
-0.55233,-0.22311,0.71685,-1.2766,-0.19834,0.90988,0.64697,-0.79161
-0.74375,0.021147,0.88284,-1.327,-0.48734,0.66852,0.75739,-0.80543
-0.37362,0.022109,0.94116,-1.5913,-0.41078,0.47735,0.83392,-0.73414
-0.48677,-0.096717,0.76591,-1.5087,-0.70454,0.93554,0.61779,-0.75481
-0.26983,0.018277,0.84525,-1.3368,-0.26796,0.62021,0.96131,-0.59647
-0.38212,0.049555,0.94681,-1.4868,-0.27102,0.78479,0.78551,-0.93871
-0.49637,-0.033619,0.7216,-1.4706,-0.52763,1.084,0.51012,-0.61845
