0.20874,-1.0885,1.0855,-0.59727,0.5857,-0.40535,-0.87647,1.3329
0.11997,-0.79755,0.80727,-0.71195,0.93096,-0.49542,-0.49232,1.644
0.51053,-0.86263,1.0684,-0.72571,0.75123,-0.65647,-0.57973,1.1427
0.37753,-0.74295,1.12,-0.89461,0.99796,-0.42476,-0.82032,1.463
0.49765,-1.0274,1.1524,-0.55844,0.88272,-0.76414,-0.49255,1.4488
0.39009,-0.89665,0.94915,-0.66427,0.89087,-0.27482,-0.85759,1.1607
0.23965,-0.75475,0.91549,-0.78064,0.72295,-0.39313,-0.61455,1.4402
0.41359,-1.0445,0.73399,-0.76576,0.91147,-0.49849,-0.47861,1.4274
-0.060022,-0.79797,1.004,-0.99698,0.66803,-0.37148,-0.99093,1.381
0.016909,-1.0677,0.97681,-0.54762,0.96823,-0.66678,-0.88751,1.1795
0.31199,-0.91757,0.80197,-0.73258,0.95962,-0.42997,-0.51082,1.1199
0.4813,-1.2264,0.74293,-0.60624,0.74956,-0.23917,-0.53431,1.4569
-0.074406,-0.99268,0.84397,-0.79316,0.70656,-0.5395,-0.42057,1.1562
0.16825,-0.70409,0.90067,-0.80396,0.92553,-0.30387,-0.65689,1.3256
0.22077,-0.92846,0.89133,-0.71656,1.1532,-0.74858,-0.60798,1.615
0.23001,-1.044,0.93133,-0.72322,0.84855,-0.29996,-0.7476,0.89584
0.21361,-0.69279,0.85954,-0.7549,1.1237,-0.64049,-0.75403,1.2538
0.44467,-0.77316,0.59844,-0.72065,0.98419,-0.54869,-0.67666,1.2574
0.1231,-1.1349,0.72483,-0.71247,0.68356,-0.61806,-0.60576,1.4617
0.22961,-1.1242,0.88399,-1.1413,1.2622,-0.38414,-1.0869,1.4904
0.37782,-1.0411,0.87402,-0.91589,0.90661,-0.34876,-0.47538,1.148
0.0384,-0.91798,0.97793,-0.5452,1.2294,-0.62981,-0.46997,1.6896
0.25514,-0.929,0.61719,-1.1273,0.92695,-0.44068,-0.46267,1.53
0.31844,-0.72408,0.83894,-0.82943,0.92577,-0.49358,-0.58148,1.4704
0.12401,-0.76573,0.69004,-0.87693,0.78033,-0.62311,-0.65551,1.26
0.35912,-1.2325,0.83226,-0.66967,1.0844,-0.65452,-0.97701,1.1563
0.29446,-1.101,0.816,-0.78378,1.023,-0.24655,-0.91615,1.2948
0.45573,-0.93137,0.85625,-1.2454,0.99419,-0.40983,-0.43424,1.2068
0.24957,-0.71724,0.83005,-0.78996,0.89203,-0.36558,-0.60797,1.1272
0.21157,-0.78145,0.55635,-0.71719,0.57994,-0.76656,-0.85014,1.3799
-0.15154,-0.76266,1.0767,-0.78691,0.9873,-0.39578,-0.80139,1.4076
0.24705,-1.2032,0.58753,-0.73397,1.0212,-0.4785,-0.75265,1.1991
-0.18986,-0.88603,1.223,-1.0619,0.73146,-0.65755,-0.74159,1.2068
0.02844,-1.3185,0.87461,-0.97644,1.0642,-0.68262,-0.44792,0.9733
0.41327,-0.78478,0.69158,-1.1514,1.3572,-0.64447,-0.4807,1.0074
0.52898,-0.5582,0.96958,-0.8822,1.0239,-0.488,-0.62267,1.4352
0.2381,-0.95931,0.94599,-0.73067,1.2798,-0.43376,-0.63708,0.89656
0.23861,-0.91169,0.66273,-0.90704,1.0273,-0.49114,-0.5415,1.3195
0.11152,-1.1657,0.66789,-0.83924,0.85867,-0.13027,-0.54327,1.2834
0.2294,-0.93014,0.81929,-0.79859,1.1933,-0.60436,-0.80345,1.154
0.28165,-0.87129,0.58098,-0.83114,0.83494,-0.71534,-0.67052,0.96235
0.16262,-0.87591,0.66727,-1.2738,1.2243,-0.22146,-0.6663,1.1857
0.36268,-0.96874,0.80345,-0.92743,0.98141,-0.77957,-0.81808,1.5461
0.33853,-0.97001,0.64362,-1.0949,0.84819,-0.65416,-0.59319,1.2301
0.31826,-1.1839,0.73885,-0.64996,0.98788,-0.54355,-0.96015,1.0176
0.06803,-1.3971,0.49173,-0.84827,0.92483,-0.52265,-0.71622,1.1736
0.08644,-0.63211,0.22112,-0.97814,1.0459,-0.59456,-0.61131,1.075
-0.085898,-0.92461,0.79895,-0.65216,1.0424,-0.46004,-0.8713,1.1662
0.080126,-1.2453,0.79667,-1.0356,0.83809,-0.63997,-0.60101,1.2517
0.063793,-1.0373,0.64708,-0.7924,0.78277,-0.41579,-0.60926,1.251
0.22889,-0.91978,0.39757,-1.3245,0.89136,-0.4482,-0.57574,1.3126
0.38076,-0.98818,0.72208,-0.88199,1.1279,-0.49037,-0.93853,1.1418
0.035682,-1.2424,0.57155,-1.1539,0.90163,-0.57394,-0.86253,0.99418
0.015979,-1.0983,0.4027,-1.2092,0.68583,-0.73824,-0.46478,1.0272
