0.511,-0.70909,-1.0855,-0.98431,0.42548,-0.3569,0.38115,-1.9992
0.22172,-1.0259,-1.0615,-1.1577,0.23598,-0.28453,0.68899,-1.7867
0.7035,-0.88769,-1.2556,-0.9943,0.66243,0.0063586,0.63853,-1.8308
0.55116,-0.7479,-1.1337,-0.6912,0.37494,0.027997,0.89052,-1.8348
0.34038,-1.1554,-1.2212,-0.73635,0.26539,-0.081869,0.63548,-1.6846
0.54005,-1.056,-1.3545,-1.0687,0.20916,-0.25599,0.78849,-1.7446
0.50499,-0.56877,-1.1124,-0.78823,0.54468,-0.43981,0.72523,-1.907
0.38395,-0.69316,-1.2597,-0.53104,0.49329,0.097316,0.73496,-1.928
0.46859,-0.77592,-0.98543,-0.73249,0.57301,-0.031148,0.83737,-1.8458
0.63895,-0.78852,-1.3766,-0.70428,0.25167,-0.35257,0.91954,-1.8253
0.65429,-0.67333,-1.3068,-0.77194,0.3398,-0.5921,0.68489,-2.0143
0.73643,-0.81006,-1.0955,-0.91017,0.96009,-0.06221,0.818,-1.9245
0.52317,-0.96316,-1.2305,-0.59922,0.34451,-0.048717,0.65284,-1.9211
0.53728,-0.73367,-1.3933,-0.79327,0.36181,-0.13138,0.46835,-1.7218
0.59182,-0.85141,-1.1098,-0.6193,0.47239,-0.15425,0.74267,-1.7251
0.37216,-0.86487,-1.5201,-0.8319,0.86675,-0.34115,0.61536,-1.701
0.66164,-1.0981,-1.227,-0.8378,0.38245,0.062091,0.4789,-1.7793
0.57928,-1.1575,-1.3924,-0.65304,0.27076,-0.055851,0.5281,-1.8122
0.48055,-0.85656,-1.1194,-0.61795,0.47538,-0.54638,0.82429,-1.6967
0.16686,-0.74355,-1.2745,-0.77066,0.41242,0.033957,0.70705,-1.7266
0.61277,-1.1655,-1.2998,-0.81951,0.68044,-0.11464,0.85827,-1.9427
0.48975,-0.85968,-1.268,-0.74518,0.58564,0.03584,0.81186,-1.9442
0.65347,-0.67178,-1.0411,-0.79076,0.75357,0.04356,0.85092,-1.7496
0.55923,-0.71702,-1.1289,-0.99859,0.4288,-0.093767,0.66464,-1.4509
0.28017,-0.67719,-1.5572,-0.77243,0.59017,-0.12905,0.44649,-1.8878
0.25645,-0.81507,-1.1864,-0.7126,0.31792,-0.14026,0.67976,-1.5653
0.42939,-0.50365,-1.2541,-0.85867,0.42248,-0.0024736,0.75374,-1.6889
0.38881,-0.85503,-0.84094,-0.81318,0.87903,-0.063301,0.65723,-1.5847
0.52643,-0.83904,-1.1069,-0.84726,0.54386,0.047787,0.68934,-1.6424
0.53199,-0.5491,-1.3157,-0.73343,0.46353,0.057573,1.0448,-1.5335
0.11715,-0.64359,-1.1314,-0.83097,0.39599,0.00089812,0.99888,-1.5844
0.43229,-0.43457,-1.0435,-0.86651,0.33222,0.032216,0.72489,-1.1431
0.36449,-0.62193,-1.2479,-0.98147,0.39629,-0.24016,0.97157,-1.4938
0.67822,-0.88427,-1.376,-0.76721,0.64093,0.28648,0.66063,-1.8367
-0.027757,-0.80963,-1.0012,-1.0466,0.51938,0.098758,0.94332,-1.5311
0.099733,-0.6032,-1.1399,-1.0622,0.3896,-0.24612,0.80862,-1.5293
0.20903,-1.053,-1.4174,-0.73962,0.33485,0.081557,0.55304,-1.2683
0.62351,-0.60509,-1.1916,-0.89,0.65341,-0.1692,0.93065,-1.2592
0.60495,-0.53967,-1.4802,-0.3961,0.67219,-0.21566,0.96036,-1.21
0.11982,-0.45688,-1.2239,-1.0496,0.54757,0.0036538,0.71814,-1.4131
0.43077,-0.95244,-1.3591,-0.81524,0.34474,-0.053763,0.76874,-1.2492
0.090687,-0.77925,-1.5429,-0.72965,0.39693,0.34206,0.76109,-1.3207
0.1298,-0.70069,-1.2538,-0.60589,0.56831,-0.24637,0.75728,-1.5164
0.21223,-0.79402,-1.1559,-0.48903,0.75709,0.040201,0.66959,-1.5924
0.17712,-0.91005,-1.2917,-0.63948,0.32609,0.077777,0.87946,-1.3194
0.30124,-0.75027,-1.3931,-0.99637,0.21807,0.38533,0.75425,-1.2903
0.39135,-1.0593,-1.5809,-0.99756,0.38787,-0.016085,0.92513,-1.6235
0.43811,-0.73747,-1.5672,-1.1737,0.44062,0.11342,1.0453,-1.3959
-0.065923,-0.95124,-1.5891,-1.0009,0.56861,-0.00040532,0.85239,-1.5531
0.027262,-0.70537,-1.2699,-0.98114,0.53119,0.22232,0.79148,-1.2209
0.38136,-1.1447,-1.1748,-0.76223,0.51312,-0.014036,0.83036,-1.318
0.24143,-0.77146,-1.202,-0.3236,0.52399,-0.078629,1.1439,-1.3171
0.34795,-0.69613,-1.2107,-0.8853,0.50816,0.0055222,0.51288,-1.2651
-0.19513,-1.017,-1.3619,-1.0975,0.68715,-0.052097,0.52497,-1.4035
0.13392,-0.90973,-1.1806,-0.72819,0.67974,-0.25024,0.89922,-0.93449
0.14901,-0.62703,-1.2814,-0.78098,0.40177,0.0079401,0.78201,-1.0567
-0.012703,-0.76404,-1.287,-0.48316,0.41827,-0.22134,0.98569,-1.1299
0.3175,-0.67875,-1.0393,-0.62213,0.90444,-0.19675,0.89619,-1.2835
0.42585,-0.44641,-1.31,-0.50264,0.57527,0.30722,1.0053,-1.0597
0.031229,-0.47323,-1.4149,-0.49298,0.74289,0.064727,0.55752,-1.1253
0.082113,-0.86651,-1.1049,-0.77575,0.64774,-0.030523,1.2557,-1.2162
0.11982,-0.59373,-0.95467,-0.92439,0.70496,-0.20046,1.1659,-1.1548
0.25607,-0.81471,-1.3519,-0.55408,0.73557,0.10115,0.76621,-1.4564
0.58259,-0.63968,-1.5348,-0.83912,1.17,0.51404,1.1197,-1.2608
-0.01645,-0.72514,-1.2898,-0.51721,0.51684,0.3413,0.84221,-1.1854
0.0024282,-0.76045,-1.134,-0.54638,0.58487,0.13947,0.93611,-1.2585
0.53444,-0.56857,-1.3939,-0.68081,0.61804,0.17287,0.97675,-1.2592
-0.035248,-0.66422,-1.4833,-0.87108,0.5277,0.28403,1.0276,-1.2144
0.20482,-0.3402,-0.95835,-0.87651,0.82895,0.28047,0.72571,-1.2627
0.25797,-0.73928,-1.1692,-0.62886,0.63142,-0.028163,1.0982,-1.4258
0.18838,-0.68328,-1.8619,-0.89316,0.70792,0.17436,1.2253,-0.98477
-0.1536,-0.46101,-1.3283,-0.5041,0.74916,0.156,1.0366,-1.0564
-0.040516,-0.5234,-0.83782,-0.80464,0.69392,0.28446,1.2125,-1.1824
0.32226,-0.60809,-1.283,-0.92822,0.70499,0.094557,0.92982,-1.1817
-0.074516,-0.80335,-1.3063,-1.0301,0.78075,0.0025612,0.92505,-1.1627
-0.047327,-0.53388,-1.3358,-0.36603,0.44483,0.451,0.9704,-1.1193
