1.2178,-0.34815,0.1681,0.74079,-0.90538,-0.90517,-0.23706,-1.0865
1.4732,-0.4379,-0.14288,1.3901,-0.64244,-0.65107,-0.37902,-1.2927
1.3105,-0.16312,-0.0074476,0.78928,-0.69315,-1.0242,-0.39883,-1.4313
1.4116,-0.57328,0.12155,0.86397,-0.95919,-0.81994,-0.24626,-1.4977
1.7339,-0.36605,0.21749,0.71373,-0.81342,-0.74402,0.0016186,-1.139
1.5228,-0.11051,0.20488,0.92172,-0.56682,-0.71836,-0.18738,-1.2257
1.4312,-0.18155,-0.0095329,0.86296,-0.79913,-0.78562,-0.24024,-1.1754
1.5848,-0.41387,0.2062,0.74565,-0.83672,-0.49563,-0.16292,-1.4736
1.4214,-0.5304,0.053584,1.0016,-0.87928,-0.80226,-0.60672,-1.4187
1.7489,-0.34115,-0.16106,1.1292,-0.70713,-0.64639,-0.4065,-1.4279
1.2582,-0.63458,0.01568,0.70902,-1.0834,-0.62776,-0.11791,-1.1063
1.4749,-0.27122,0.08546,1.0609,-0.65142,-0.60011,-0.3159,-1.3549
1.5612,-0.14125,-0.10599,0.80385,-0.68199,-0.82946,-0.24058,-1.4283
1.4104,-0.12275,-0.038784,1.3393,-0.18674,-0.55786,-0.34451,-1.4534
1.5029,-0.24583,0.23049,0.62962,-1.0199,-0.94196,-0.24604,-1.3043
1.3223,-0.26819,-0.052992,0.77361,-0.62725,-0.78906,-0.16928,-1.396
1.5786,-0.30875,0.055566,0.8765,-0.61561,-0.57809,-0.21866,-1.1174
1.4184,-0.19839,-0.057274,0.73004,-0.91119,-0.6363,-0.27132,-1.3389
1.4898,-0.39666,0.10818,0.54763,-0.7224,-0.8614,-0.22633,-1.5268
1.8207,-0.16676,-0.093111,1.2063,-0.55963,-0.62795,-0.14858,-1.5573
1.8067,-0.027488,0.19842,0.98717,-0.85447,-0.82957,-0.27271,-1.6859
1.553,-0.30589,0.068468,0.73493,-0.89624,-0.66956,-0.2387,-1.4713
1.3605,-0.094177,-0.073227,0.67425,-0.63225,-0.68339,-0.25938,-1.1719
1.4164,-0.31258,-0.12008,0.82011,-0.75309,-0.80835,-0.37853,-1.2616
1.5821,-0.49284,0.17958,0.80947,-0.7979,-0.65029,-0.16187,-1.5058
1.4742,-0.18345,-0.13517,0.96827,-0.56152,-0.93064,-0.10155,-1.4118
1.8585,0.19817,0.0017818,0.69167,-0.55139,-0.73783,-0.60043,-1.2645
