0.11377,-0.27314,-1.6946,0.49919,-1.8981,-1.9792,-0.63527,1.0151
0.40052,-0.38988,-1.8967,0.51886,-1.9662,-1.8541,-0.54372,0.96985
0.041899,-0.34117,-1.3216,0.62043,-2.0977,-1.7438,-0.81408,0.41464
-0.051083,-0.38654,-1.7947,0.65016,-2.2583,-1.8473,-0.95231,1.0691
0.069805,-0.54162,-1.5901,0.71298,-1.9875,-2.0255,-0.78334,0.9069
-0.1387,-0.35333,-1.671,0.7422,-2.0024,-1.8903,-0.74707,0.87848
0.38472,-0.24845,-1.9377,0.87378,-1.9349,-2.1824,-0.6031,1.1666
0.11307,-0.42375,-1.5926,0.50071,-1.9722,-1.964,-0.58743,0.78014
0.079311,-0.09676,-1.7185,0.48822,-2.0409,-1.8115,-0.65955,1.1232
0.12805,-0.57009,-1.5541,0.8689,-1.9145,-1.5923,-0.86278,0.78712
0.25992,-0.39728,-1.3705,0.77227,-1.9267,-1.7058,-0.29517,0.81318
0.21236,-0.63136,-1.6596,0.84965,-2.0536,-1.7115,-0.93534,1.0976
0.099919,-0.38845,-1.2727,0.71344,-1.7918,-1.8493,-0.79212,0.96669
-0.12114,-0.32931,-1.7329,0.57221,-2.0041,-1.536,-0.6886,0.91452
0.15781,-0.24845,-1.4718,0.56027,-1.9249,-1.6072,-0.60602,0.87079
0.44551,-0.33118,-1.4968,1.0813,-1.8023,-1.9481,-0.80329,1.2782
0.27324,-0.41589,-1.6233,0.71511,-2.1307,-1.7877,-0.51474,0.87129
0.1522,-0.38208,-1.4983,0.48693,-2.0249,-1.8135,-0.55219,1.2242
0.063478,-0.72623,-1.5315,0.53414,-2.2123,-1.6485,-0.3655,0.92211
-0.31342,-0.51191,-1.5013,0.67505,-2.1605,-1.6888,-0.56657,1.0542
0.44233,-0.49536,-1.5427,0.71795,-2.0534,-1.6838,-0.65072,0.82996
0.28361,-0.58773,-1.4208,0.59592,-1.9497,-1.5904,-0.23415,1.1107
0.14816,-0.3102,-1.651,0.7141,-2.1125,-1.8046,-0.35359,0.96285
-0.092281,-0.54762,-1.6382,0.70436,-1.9932,-1.904,-0.57818,0.77684
-0.26059,0.021764,-1.4985,0.75111,-2.1177,-1.4796,-0.72611,0.96759
0.17759,-0.31449,-1.6173,0.9324,-1.8478,-1.6903,-0.38987,1.0019
0.16082,-0.5671,-1.7482,0.71031,-1.8453,-1.8268,-0.55444,0.98453
0.24638,-0.513,-1.452,0.55319,-1.8343,-1.9629,-0.2093,0.7711
0.16886,-0.3532,-1.2954,0.86342,-1.8938,-1.5137,-0.38352,0.82907
0.35968,-0.45188,-1.5601,0.378,-2.2205,-1.8027,-0.34231,0.75751
