0.11411,-1.837,-2.0319,0.17014,0.61922,-0.079468,-1.9578,-0.7711
0.065471,-1.485,-1.9193,0.3746,1.0874,0.13604,-2.4303,-0.59212
-0.028568,-1.5176,-2.0047,0.17525,0.82991,0.26516,-1.9748,-0.97011
-0.26831,-1.6855,-1.9302,0.086367,0.73586,-0.017343,-1.9231,-0.73158
-0.06595,-1.2978,-1.9292,0.48572,1.222,0.25589,-2.103,-1.2183
0.069578,-1.4304,-2.1814,0.23462,1.0857,0.17268,-2.0557,-1.259
-0.22915,-1.4322,-1.5171,0.53154,1.1428,0.10073,-2.2249,-0.88741
0.017041,-1.793,-1.8818,0.36331,1.0437,0.22363,-2.4811,-0.86991
-0.050194,-1.8441,-1.7197,0.13833,1.2652,-0.11855,-2.4989,-0.90405
-0.14562,-1.563,-1.7404,0.31462,0.69753,-0.0070758,-2.1561,-1.1735
-0.086564,-1.4926,-1.9102,0.27015,0.94602,-0.25766,-1.9738,-0.84107
-0.32702,-1.4656,-1.9316,0.35279,0.85405,0.16244,-2.1418,-1.1398
-0.17776,-1.5683,-1.9299,0.31321,0.77088,-0.037197,-2.2126,-0.7864
-0.1712,-1.3218,-2.1607,0.65792,0.84548,-0.07562,-2.1513,-0.69127
0.028634,-1.5125,-1.8709,0.010654,0.76876,0.11239,-2.3859,-0.96961
-0.09564,-1.6329,-2.1786,0.47281,0.7847,-0.07312,-2.0709,-0.86937
-0.15904,-1.3299,-2.2581,0.23907,1.1723,0.1397,-2.1517,-0.83958
-0.053392,-1.3304,-1.8816,0.10625,0.78848,0.20074,-2.1771,-0.87267
-0.13035,-1.6532,-2.1039,0.13215,1.0777,-0.040075,-1.8164,-0.89664
-0.070407,-1.4338,-2.1746,0.44927,1.0082,0.29979,-2.2254,-0.63878
0.040952,-1.4232,-1.9091,0.41428,0.86986,0.23628,-2.0991,-1.046
0.035415,-1.5939,-2.2456,0.68359,1.1427,0.30348,-2.0409,-0.81544
-0.0033465,-1.5648,-1.7711,0.52641,0.97204,0.11445,-2.05,-1.0882
-0.14581,-1.688,-2.3332,0.578,0.62934,-0.2546,-1.9533,-1.1891
-0.008966,-1.412,-1.9674,0.13647,0.68677,0.16323,-2.2142,-1.2673
-0.0078648,-1.7125,-2.0768,0.25468,1.3743,0.096424,-1.969,-0.94755
0.017062,-1.8881,-2.1769,0.58197,0.87536,0.070827,-2.3925,-0.76519
0.11776,-1.6636,-2.1135,0.072377,0.92532,-0.13935,-2.0404,-0.89331
-0.09852,-1.3758,-1.8606,0.53966,1.398,0.011875,-2.1477,-1.1855
-0.0066678,-1.5712,-1.868,0.05617,0.77461,0.14632,-2.052,-0.75605
0.058041,-1.6629,-2.1883,0.24924,0.99244,0.3665,-2.1757,-1.0296
-0.064767,-1.6825,-2.0507,0.22088,1.0947,0.047641,-2.1231,-0.86706
-0.019904,-1.7868,-2.339,0.19439,1.2731,-0.0085719,-2.0874,-0.7863
-0.24572,-1.2799,-1.9769,0.36625,0.69911,0.13874,-2.191,-0.83301
-0.1159,-1.4168,-2.0158,0.058938,0.86331,0.017062,-2.056,-0.94219
0.04581,-1.3846,-1.9696,0.66443,1.0277,0.2282,-2.1678,-0.95435
0.075713,-1.4305,-1.9391,0.29371,0.92505,0.34902,-2.4022,-1.0745
0.032651,-1.2428,-1.9751,0.45038,0.93269,0.047081,-2.12,-0.91439
-0.041805,-1.4925,-2.1555,0.21969,1.0105,-0.027567,-2.2445,-0.90869
-0.29004,-1.5593,-1.8659,0.20858,0.9902,0.13281,-2.1708,-1.1828
-0.35225,-1.826,-2.0929,0.6161,0.9542,0.097887,-2.1001,-1.1485
-0.10893,-1.238,-2.1258,0.37679,0.95305,-0.068711,-1.8967,-0.67491
-0.29888,-1.3877,-2.106,0.52247,0.83318,0.29475,-2.3578,-1.0722
-0.34119,-1.333,-2.3765,0.2817,1.2532,0.24422,-2.0294,-1.2505
-0.34593,-1.2829,-1.9887,0.091608,1.206,0.15658,-2.0395,-0.89139
0.20639,-1.6863,-2.1698,0.66396,0.91468,0.1422,-2.0334,-0.90389
-0.25084,-1.5583,-2.1341,0.50553,1.0559,0.23254,-1.9323,-0.7455
-0.36195,-1.7511,-2.404,0.76962,0.94712,-0.36732,-2.0592,-0.92829
-0.15677,-1.7105,-2.266,0.26329,0.95068,0.29163,-2.1302,-0.79155
-0.24096,-1.5653,-2.1103,0.00055412,0.85362,0.11355,-1.8312,-1.0062
0.061016,-1.5641,-2.0258,0.36805,0.91239,0.22954,-2.0595,-1.2629
-0.28218,-1.3419,-2.1244,0.86263,0.84973,0.062617,-2.2816,-0.87785
-0.042837,-1.7639,-2.0783,0.78079,0.82536,0.091741,-2.1794,-0.91035
0.006732,-1.4412,-2.2915,0.16244,0.77056,0.14252,-1.9973,-1.0888
-0.14772,-1.6703,-2.1318,0.48096,0.78196,0.19563,-2.099,-1.0992
0.083802,-1.7973,-2.0521,0.66198,1.054,0.055143,-1.8365,-0.8573
-0.35483,-1.2177,-1.9218,0.12867,0.80668,0.028078,-1.7985,-1.1009
-0.13547,-1.5082,-1.8202,0.25653,1.0008,-0.024074,-1.8441,-0.96458
0.095477,-1.4712,-2.4469,0.34688,0.96501,0.17685,-1.9226,-0.94103
-0.071683,-1.462,-2.2225,0.21546,0.83093,0.26335,-2.0813,-1.1943
-0.24801,-1.2279,-2.2824,0.71459,0.8003,0.076059,-2.2023,-0.96792
-0.11418,-1.6431,-2.3564,0.45875,0.64199,0.36613,-1.7262,-0.93
