1.1409,1.2142,1.678,-1.2045,-0.67695,1.2292,0.22452,-0.20913
1.6504,1.441,1.5038,-1.2802,-0.43976,1.3001,-0.12902,-0.013765
1.3811,1.5622,1.7958,-1.3373,-0.68976,1.2577,0.2498,-0.075307
1.3621,1.2913,1.3759,-1.1635,-0.6546,0.99771,0.17498,0.15506
1.5388,1.591,1.5609,-1.3931,-0.73485,1.0916,0.42795,-0.33737
1.3703,1.1499,1.5683,-1.3398,-0.74262,1.6108,0.35857,-0.025155
0.97499,1.354,1.5008,-1.3743,-0.60046,1.2639,0.29983,0.17074
1.3064,1.0206,1.3023,-1.4193,-0.42431,1.2284,0.28726,-0.026635
1.3772,1.3702,1.4728,-1.0911,-0.49007,1.3191,0.25836,0.048828
1.3048,1.1749,1.3806,-1.1917,-0.60424,1.2303,0.37107,-0.059603
0.96318,1.594,1.5154,-1.4466,-0.81223,1.141,0.19637,0.021482
1.2683,1.6787,1.4335,-1.1703,-0.30252,1.3331,0.25941,-0.10346
1.4294,1.3804,1.4816,-0.98217,-0.72408,1.5073,0.033602,-0.01262
1.1624,1.4406,1.6822,-1.1307,-0.72337,1.4412,0.44266,0.11659
1.1822,1.5141,1.4378,-1.3126,-0.93647,1.3263,0.78598,-0.13351
1.5143,1.5691,1.5819,-1.2896,-0.6748,1.3727,0.37278,0.23798
1.3746,1.381,1.7954,-1.1792,-0.54742,1.4431,0.37851,-0.1413
1.3594,1.2142,1.697,-0.90305,-0.73665,1.2574,0.17494,0.12678
1.2989,1.5519,1.7061,-1.0099,-0.31746,1.3521,0.53462,0.045449
1.3192,1.1637,1.7448,-1.205,-0.56026,1.2958,0.67422,-0.097642
1.227,1.5604,1.6217,-1.5446,-0.82173,1.5479,0.24154,-0.062005
1.2012,1.6285,1.7208,-1.5475,-0.40986,1.3762,0.63717,-0.11258
1.4407,1.1133,1.9931,-1.0679,-0.39426,1.525,0.65436,0.27579
1.3096,1.3294,1.3895,-1.1806,-0.21239,1.2964,0.37765,-0.19483
0.9725,1.5977,1.3428,-1.4041,-0.575,1.5559,0.66717,-0.095212
1.7936,1.7042,1.4107,-1.4495,-0.60644,1.4175,0.34538,-0.14364
1.3864,1.4124,1.2652,-1.4847,-0.59158,1.2195,0.60375,-0.11744
1.0952,1.6318,1.3808,-1.0334,-0.35999,1.2503,0.211,-0.16682
1.1457,1.5765,1.2933,-1.3873,-0.3908,1.3594,0.42137,-0.20679
1.1597,1.4449,1.6696,-1.1647,-0.36533,1.2569,0.45714,-0.066562
0.97537,1.246,1.5461,-1.1124,-0.66616,1.1468,0.42296,-0.16008
1.1245,1.4418,1.5674,-1.2944,-0.57563,1.5254,0.51763,-0.17582
1.4387,1.5513,1.6141,-1.0847,-0.78425,1.1296,0.44204,-0.18709
1.2677,1.5141,1.4974,-1.6111,-0.61557,1.2603,0.43009,-0.32897
0.92109,1.5196,1.6908,-1.0991,-0.62654,1.4046,0.39615,-0.34329
1.1972,1.726,1.3729,-1.534,-0.576,1.0527,0.50428,-0.23762
1.3397,1.9001,1.5651,-1.5602,-0.18165,1.1057,0.22964,-0.096305
1.3942,1.6467,1.6381,-1.1772,-0.48446,1.393,0.51898,-0.29519
1.4671,1.4692,1.5469,-1.0347,-0.42308,1.1213,0.88252,-0.068055
1.073,1.5534,1.5518,-1.4167,-0.37881,1.542,0.6362,-0.017052
1.3273,1.6642,1.8045,-1.5344,-0.32758,1.0704,0.35064,-0.2519
1.3886,1.4054,1.7154,-1.4675,-0.48812,1.0127,0.58545,-0.065344
1.1971,1.4995,1.5683,-1.0998,-0.22785,1.2029,0.90831,-0.59315
1.4126,1.4131,1.7502,-1.7251,-0.60692,1.396,0.76887,-0.26537
1.3325,1.6008,1.3828,-1.1596,-0.25095,1.1184,0.91241,-0.36898
1.2431,1.569,1.6074,-1.3121,-0.71769,1.3342,0.47704,-0.39124
1.3637,1.4426,1.4005,-1.3286,-0.41996,1.3698,0.66395,0.067173
1.276,1.6461,1.5248,-1.2006,-0.46013,1.1282,0.60478,-0.16598
1.456,1.9139,1.5978,-1.0515,-0.24777,1.1337,0.76929,-0.13352
1.1963,1.5408,1.2602,-1.1984,-0.556,1.3853,0.54071,-0.31492
1.5243,1.5864,1.7979,-1.0899,-0.16239,1.3363,0.6496,-0.15841
0.9485,1.6789,1.5452,-1.4434,-0.44654,1.2578,0.25461,-0.18032
1.5895,1.2706,1.6385,-1.1179,-0.3669,1.2593,0.61183,-0.088922
1.1802,1.8811,1.4862,-1.4209,-0.50876,0.99266,0.70303,-0.68365
1.0084,1.5946,1.2526,-1.2959,-0.45012,1.3516,0.22942,-0.085604
1.3124,1.3082,1.799,-1.2557,-0.45582,1.1354,0.94595,-0.40172
1.4869,1.4304,1.8677,-1.1416,-0.67353,1.2542,0.46171,-0.46003
1.4307,1.8074,1.3328,-1.2041,-0.0028134,1.023,0.43864,-0.45446
1.4942,1.6788,1.5455,-1.2972,-0.26076,1.5029,0.53204,-0.053891
1.2723,1.659,1.5299,-1.5307,-0.39511,1.4165,0.39125,-0.19382
1.3297,1.5848,1.4317,-1.0756,-0.30254,1.1921,0.8183,-0.11664
1.3395,1.6698,1.5306,-1.0423,-0.23096,1.1213,0.68902,-0.34962
1.3257,1.3635,1.758,-1.164,-0.35604,1.3917,0.62415,-0.54939
1.2144,1.3715,1.8491,-1.3331,-0.32646,1.2217,0.89592,-0.67271
1.1047,1.4224,1.3719,-1.0985,-0.36568,1.1221,0.7142,-0.065041
1.0339,1.6,1.5989,-1.1987,-0.1405,1.2586,0.48613,-0.33271
1.4693,1.6566,1.5892,-1.2852,-0.64061,1.1452,0.81172,-0.45835
1.2547,1.5508,1.3928,-1.1522,-0.27892,1.0393,0.71476,-0.39433
1.063,1.3677,1.5029,-1.1194,-0.28297,1.0117,0.52833,-0.49944
1.3299,1.5816,1.593,-1.1425,0.11422,1.0852,0.65276,-0.31867
1.6218,1.7664,1.7104,-1.4149,-0.33878,1.3305,0.80344,-0.56354
1.3981,2.0409,1.2747,-1.0856,-0.14457,1.2904,0.66148,-0.338
1.0007,2.0755,1.5905,-1.0909,-0.070549,1.1683,0.57427,-0.65048
1.212,1.6763,1.4324,-1.2255,-0.37964,1.5507,0.64758,-0.49907
1.1007,1.8744,1.3862,-1.3448,-0.48242,1.0954,0.61639,-0.53378
1.2272,1.6052,1.435,-1.5122,-0.018845,1.2827,0.55769,-0.47091
1.6389,1.6772,1.4586,-1.0553,-0.44205,1.3765,0.67687,-0.58103
1.4328,1.7381,1.5411,-1.3938,-0.44868,1.1629,0.78468,-0.90929
1.0786,1.7031,1.558,-0.93731,-0.13078,0.96096,0.64762,-0.62099
1.2803,1.6995,1.4466,-1.5082,0.01879,1.2522,0.98861,-0.55883
1.1396,1.603,1.8333,-1.3321,0.1661,0.97556,0.63301,-0.78494
1.2516,1.736,1.5348,-1.3799,0.036878,1.3034,0.65091,-0.36767
0.90223,1.5445,1.5693,-0.88635,-0.023046,0.89432,0.68874,-0.45204
1.3379,1.8488,1.1311,-1.3812,0.015327,1.0519,0.37987,-0.67169
1.0909,1.7072,1.2318,-1.0247,-0.3888,1.2269,0.83556,-0.53054
1.438,1.2741,1.3938,-1.5164,-0.40023,1.3459,0.94478,-0.33696
1.4015,1.7826,1.6196,-0.82855,-0.65252,1.1738,0.73673,-0.69167
0.92941,1.7747,1.6775,-1.1888,-0.41383,0.98105,1.0312,-0.75218
1.3918,1.7333,1.3207,-1.0139,-0.16851,1.0563,0.3914,-0.62201
1.2317,1.4684,1.2689,-1.5239,-0.1254,0.98165,0.64913,-0.68937
1.121,1.5276,1.5045,-1.2051,-0.36204,1.1333,0.83875,-0.42222
1.3668,2.1095,1.6106,-1.2809,-0.15175,0.87131,0.51588,-0.65476
1.3272,1.6489,1.0538,-1.1974,-0.27331,0.81829,0.83702,-0.71426
1.1675,1.7137,1.7236,-1.0583,0.022448,1.0918,0.57122,-0.70257
1.2006,1.3482,1.6195,-0.96672,-0.20074,1.0098,0.77999,-0.78999
1.1756,1.7248,1.2448,-1.1762,0.098508,0.84266,0.85416,-0.36596
1.2014,1.8706,1.6007,-1.0774,0.14829,1.1618,0.79524,-0.70752
1.2972,1.8925,1.7005,-1.4813,-0.064857,0.92556,0.91719,-0.59097
1.0386,1.8011,1.5408,-1.1713,-0.074172,1.2056,1.1353,-0.68662
1.3633,1.8543,1.2526,-1.2621,0.29471,1.4432,0.85293,-0.85977
1.036,1.5895,1.438,-1.7711,0.12828,0.8835,0.75574,-0.67893
1.3233,1.5552,1.5498,-1.1811,0.080801,1.2906,0.80611,-1.0269
1.0425,2.1305,1.4203,-0.73436,0.065428,0.96476,0.81692,-0.6373
1.1397,1.8436,1.3588,-1.3609,0.12454,0.89232,0.9807,-0.99355
1.0463,1.5472,1.3185,-1.2693,0.015174,0.85909,1.0464,-0.63798
1.3674,1.636,1.2284,-1.3749,0.035659,1.142,0.8708,-0.97933
1.0073,1.6226,1.395,-1.0284,-0.11688,1.1945,0.60542,-1.0123
1.2035,1.994,1.5921,-1.2413,0.33968,1.456,0.84974,-0.60835
1.6096,1.6942,1.094,-1.1443,0.079086,0.92987,0.84772,-0.84545
0.82461,1.7403,1.434,-1.5561,0.21385,0.98864,1.0695,-0.84567
1.3385,1.9245,1.4633,-1.4192,-0.019648,1.1836,0.99102,-0.90881
1.0186,1.6492,1.8612,-0.91168,-0.076868,0.73692,0.9375,-0.83406
1.1555,1.682,1.3679,-1.127,0.27741,1.1811,0.95879,-0.64743
1.5014,1.8292,1.4758,-1.3486,0.094902,1.1325,0.88351,-0.87657
1.3768,1.9205,1.438,-1.2327,0.42309,1.1447,0.71176,-0.87023
1.2726,1.7679,1.4642,-1.1637,0.40482,1.1015,0.9564,-0.89416
1.3302,1.6998,1.6917,-1.4332,0.21749,0.9901,0.61438,-1.1273
1.2084,1.802,1.5188,-1.1155,-0.074984,0.86861,0.80204,-0.68527
1.3724,1.9365,1.4886,-1.3846,0.34171,1.0936,0.77701,-0.70951
1.0487,1.8261,1.2864,-1.2657,0.11948,1.0818,0.72632,-0.81799
1.401,1.8451,1.5363,-1.0617,0.10606,1.1216,0.71753,-0.96507
0.98303,1.8366,1.4483,-1.0071,0.01724,0.9655,1.0786,-0.77008
1.1928,1.7193,1.3257,-0.91196,0.28403,1.1058,0.97969,-1.0603
0.99978,1.7961,1.3316,-1.058,0.33756,0.8705,0.73239,-1.3545
1.4741,1.6058,1.4686,-1.022,0.11847,0.93801,1.0449,-1.0733
1.2091,1.6873,1.4758,-1.2235,0.15908,0.6805,0.90841,-0.87011
1.1141,1.8851,1.2889,-0.95234,0.25511,0.96072,0.92932,-1.1388
1.3349,1.497,1.3656,-1.3577,0.2242,0.90747,0.77873,-0.89515
