-1.4741,0.046511,0.71132,-1.6639,1.6141,-0.38096,1.3109,0.14132
-1.5379,0.48334,0.58718,-1.9604,1.2857,-0.35196,1.0842,-0.087655
-1.6799,0.13021,0.7371,-1.6817,1.437,-0.31168,1.2344,0.15397
-1.5782,0.0054913,0.9854,-1.7556,1.6181,-0.28629,1.3204,-0.20337
-1.7425,0.26213,0.59997,-1.9851,1.6229,-0.56195,1.3302,-0.046593
-1.4463,0.41762,1.0729,-1.8111,1.6713,-0.36375,1.5465,0.090947
-1.4055,0.27408,0.96741,-1.79,0.86068,-0.16175,1.4843,-0.055004
-1.845,0.15194,0.85635,-1.9048,1.0901,-0.4579,1.3429,-0.011674
-1.5534,0.16993,0.91155,-2.0902,1.458,-0.5205,1.2354,-0.31084
-1.5715,0.59584,0.78637,-1.9962,1.4236,-0.14389,1.2022,-0.06719
-1.3269,0.045715,0.70933,-2.0692,1.5018,-0.19543,1.4851,-0.28147
-1.4519,0.30476,0.87344,-1.8243,1.2651,-0.54259,1.631,0.10986
-1.7924,0.5126,0.52387,-1.594,1.5362,-0.38623,1.3519,0.0056309
-1.7422,0.017384,0.72009,-1.5996,1.3041,-0.22817,1.7009,0.29351
-1.5504,0.23905,0.87749,-1.9035,1.5033,0.017299,1.3636,-0.35153
-1.6163,0.0876,0.94921,-1.9755,1.4246,-0.12733,1.5232,-0.3016
-1.7072,0.34618,1.0336,-1.8714,1.2562,-0.40033,1.1694,0.0041364
-1.6561,0.50695,1.0063,-1.6986,1.4233,-0.14379,1.6025,-0.12838
-1.6619,0.30836,0.92484,-1.8699,1.6019,0.072648,1.5404,-0.095789
-1.7791,0.17238,0.4661,-1.9683,1.5111,-0.27361,1.2777,0.11901
-1.53,0.1666,0.67089,-2.0299,1.312,-0.26755,1.3196,-0.35546
-1.7281,0.1232,0.71789,-1.3753,1.4308,-0.34219,1.45,-0.21429
-1.41,0.097604,0.7481,-1.8467,1.9862,-0.30351,1.4273,0.2693
-1.6407,0.15232,0.52761,-1.932,1.3011,-0.2758,1.3995,0.19906
-1.7116,0.36913,0.66889,-1.7178,1.297,0.021207,1.5086,0.288
-1.7878,0.14057,0.60068,-1.7326,1.5318,-0.30774,1.2765,-0.50611
-1.5754,0.23136,0.64871,-1.9128,1.5852,-0.56707,1.5742,-0.083696
-1.5727,0.33437,0.50189,-1.785,1.3866,-0.46988,1.3098,-0.21318
-1.5718,0.34018,0.53124,-1.9537,1.3193,-0.25884,1.2603,-0.089089
-1.7352,0.50173,0.41311,-1.9069,1.2412,-0.69976,1.1203,-0.14185
-1.4973,0.14685,1.0498,-1.7109,1.526,-0.088527,1.4205,-0.064199
-1.3766,-0.024068,0.48217,-1.7567,1.4278,0.14823,0.91359,-0.33067
-1.8153,0.39856,0.90467,-2.0657,1.4375,-0.26434,1.1128,-0.031236
-1.757,0.37069,1.0387,-1.781,1.2297,-0.10293,1.0424,-0.26938
-1.4832,0.17442,1.0588,-1.419,1.2721,0.06249,1.3394,0.034551
-1.7795,0.16914,0.93542,-1.8366,1.4747,-0.16553,1.0934,-0.013077
-1.5605,0.25849,0.81956,-1.8217,1.3254,-0.27061,1.5759,0.18591
-1.7757,0.16755,1.2544,-1.9243,1.5872,0.087568,1.1093,-0.32231
-1.6747,0.25059,1.0501,-1.8975,1.3007,-0.0037459,1.4336,0.10707
-1.5013,0.054056,0.92655,-1.8735,1.3615,-0.18731,1.1594,-0.25051
-1.8883,0.091968,0.96319,-1.6872,1.1141,0.044399,1.4116,0.12275
-1.7827,0.094993,0.79576,-1.766,1.3023,0.3167,1.3802,-0.064993
-1.5172,0.40255,0.77599,-1.9631,1.9167,-0.22908,1.1448,0.017028
-1.2078,0.063772,0.5636,-1.9045,1.2466,-0.00056624,1.5522,-0.26938
-1.6132,0.16583,0.39337,-1.8602,1.3893,-0.1009,1.2323,0.19932
-1.8365,0.26746,0.70868,-1.6646,1.2753,-0.19423,1.3014,-0.060423
-2.0231,0.15347,0.85755,-1.7097,1.1587,-0.34562,1.4614,-0.041629
-1.7139,0.51684,0.7451,-2.0012,1.4347,-0.35601,1.2982,-0.14148
-1.6974,0.040083,0.70309,-1.7321,1.2504,-0.13341,1.2052,-0.34408
-1.7616,0.44714,0.7739,-1.9449,1.2225,0.068028,1.4322,0.026994
-1.8067,-0.15625,0.63389,-1.8202,1.2528,-0.20851,1.2672,0.082661
-1.5694,0.27795,0.86142,-1.818,1.6577,0.069013,1.3671,0.062187
-1.7838,0.53814,0.78167,-1.67,1.1393,0.043343,1.4205,0.33263
-1.8337,-0.1744,0.8709,-2.3044,1.3341,-0.10599,1.4435,-0.079206
-1.5836,0.24763,0.77907,-1.9712,1.1534,-0.50155,1.2683,0.082723
-1.8296,0.19616,1.214,-1.7008,1.3885,-0.10366,1.0608,-0.094992
-1.8138,0.13316,0.78686,-1.8041,1.5524,-0.033457,1.216,-0.081714
-1.7704,0.0066706,0.88215,-1.7958,1.276,-0.019888,1.0166,0.14064
-1.6523,0.16814,0.89081,-2.0187,1.5298,-0.020691,1.5265,0.027107
-1.5174,0.00044974,0.94065,-2.1919,1.3091,-0.10486,1.2677,-0.13151
-1.7103,0.38837,0.68256,-1.9646,1.0474,0.085228,1.2894,0.11068
-1.9146,0.065836,0.6353,-1.9837,1.2306,0.22908,1.3201,-0.1201
-1.9666,0.34392,1.0482,-1.7629,1.3907,0.025035,1.1215,0.12129
-1.5517,0.1674,0.8308,-1.6844,1.3151,-0.23808,1.2703,0.16254
-1.3268,0.30359,1.3332,-1.8525,1.1249,0.012346,1.4572,-0.11828
-2.0544,0.20396,1.0067,-1.7484,1.2698,0.40563,1.0625,-0.072667
-1.5601,0.10444,1.0998,-1.7827,1.4383,-0.29734,1.2,-0.29518
-2.1858,0.16577,1.0097,-1.9403,1.3698,-0.050467,1.2544,-0.06351
-1.7362,0.29513,0.79494,-2.0167,1.1349,0.16383,1.3189,0.33639
-1.6632,0.32123,0.71496,-1.838,1.3212,0.11604,1.3079,-0.11348
