-0.97639,0.39432,-0.71758,-1.1523,-1.5841,0.6241,1.59,0.20159
-0.72276,0.6718,-0.20367,-0.60406,-1.7579,0.49823,1.9819,0.040273
-0.94702,0.73685,-0.28136,-1.2033,-1.7549,0.54546,1.8665,-0.30444
-0.94814,0.77543,-0.43226,-1.2136,-1.7435,0.58508,2.0096,-0.018831
-0.61875,0.053874,-0.39409,-1.1522,-1.7481,0.58788,1.9063,-0.28406
-0.9378,0.0012759,-0.61585,-1.1137,-1.9681,0.49697,1.6178,0.080017
-1.0262,0.14285,-0.60425,-1.0262,-1.5335,0.39959,2.0924,0.040777
-0.85056,0.33123,-0.23986,-1.1042,-1.5921,0.54018,2.0705,-0.18891
-0.95407,0.28739,-0.39195,-1.3887,-1.9392,0.5127,1.8283,0.26314
-0.85535,0.48673,-0.45019,-1.0221,-1.8225,0.32261,1.8228,-0.16756
-0.86486,0.29142,-0.40182,-1.1513,-1.7314,0.45682,1.6978,-0.39884
-0.84003,0.52455,-0.17619,-1.2811,-2.0262,0.32152,2.0404,0.00083963
-0.92995,0.4002,-0.5247,-1.1237,-1.9019,0.51095,1.9848,-0.080611
-0.56031,0.67841,-0.40331,-1.2616,-1.5624,0.2178,1.9155,-0.20157
-0.8392,0.24623,-0.57168,-1.1574,-1.8276,0.27945,1.8258,-0.30837
-1.0551,0.39314,-0.72068,-0.87965,-1.9222,0.22331,1.7201,-0.020838
-0.50405,0.30279,-0.49081,-1.1549,-1.5214,0.4333,1.7118,-0.023632
-1.0209,0.21677,-0.81976,-1.179,-1.6253,0.7235,1.6461,0.0285
-0.69653,0.54939,-0.33921,-1.1978,-1.9708,0.12954,1.6003,-0.038111
-0.69619,0.18992,-0.10661,-1.2008,-1.8641,0.32713,1.7458,-0.089388
-0.77149,0.32642,-0.59913,-0.95776,-1.7669,0.38263,1.8781,0.01483
-0.97836,0.21298,-0.57472,-0.94916,-1.8656,0.71041,1.8953,-0.15839
-0.99459,0.40848,-0.40432,-0.98173,-1.6036,0.29404,1.7992,-0.58008
-1.0909,0.24309,-0.31276,-0.87857,-1.9831,0.28638,1.924,-0.079866
-0.57183,0.44207,-0.42807,-1.2836,-1.7893,0.84313,2.015,-0.11069
