1.3133,-0.31603,-0.2532,1.3393,-0.088566,-0.99116,-0.27617,1.8815
1.3816,-0.52988,0.33218,1.6502,-0.37872,-1.1804,-0.32837,1.6377
1.4683,-0.2514,0.54677,1.3655,-0.080438,-0.7971,-0.11599,2.1883
1.5954,-0.26877,0.29483,1.6527,-0.30138,-0.43077,-0.094162,1.9156
1.404,-0.62752,-0.164,1.391,-0.30635,-0.73887,-0.43748,1.7772
1.22,-0.58517,0.041415,1.3303,-0.32625,-0.83496,-0.23792,1.9702
1.3741,-0.1777,0.096228,1.648,-0.20274,-0.68129,0.08267,1.8372
1.5705,-0.1681,-0.073012,1.2332,-0.50313,-0.94187,-0.14232,1.7433
1.3465,-0.28635,0.21368,1.5918,-0.19782,-1.1034,-0.39149,1.6953
1.3007,-0.70237,0.11513,1.5684,0.19019,-0.92457,-0.41063,2.0994
1.1926,-0.32657,-0.14269,1.3168,-0.12688,-0.71585,-0.38817,1.6717
1.4656,-0.3156,-0.23279,1.4635,-0.069541,-1.0466,-0.30439,1.5997
1.5021,-0.45259,0.3212,1.5645,0.18245,-0.56511,-0.028216,1.9529
1.0237,-0.20443,0.26725,1.741,-0.072953,-0.76852,0.10303,2.1685
1.4746,-0.52345,-0.20771,1.5306,-0.078569,-1.022,-0.46656,1.9978
1.3897,-0.51203,0.49376,1.4848,-0.10571,-0.81703,-0.4209,1.9567
1.5428,-0.31833,-0.041872,1.3213,-0.14266,-1.1918,0.10269,1.9164
1.2983,-0.39718,0.24054,1.2765,-0.089412,-1.0644,-0.11458,1.6677
1.6023,-0.66967,0.040313,1.3423,-0.19653,-0.86431,-0.34905,1.8615
1.4749,-0.45514,-0.13797,1.1603,-0.21917,-0.62367,-0.21931,2.0153
1.7673,-0.047222,-0.050653,1.5229,0.074159,-0.54814,-0.1285,1.7716
1.6166,-0.64009,-0.070247,1.377,-0.31352,-0.99043,-0.018084,1.6853
1.6529,-0.75539,0.38719,1.5351,0.07822,-0.96246,-0.27001,1.8514
1.6448,-0.38384,0.030657,1.4722,0.097839,-0.56609,-0.38021,2.0638
1.3261,-0.38172,0.02045,1.2111,-0.00056574,-0.86098,-0.42696,1.9066
1.2457,-0.31306,0.15111,1.7374,-0.16557,-1.1358,-0.1707,1.6215
1.3065,-0.30152,-0.020191,1.2517,-0.11887,-0.6317,-0.40343,1.8912
1.846,-0.57623,0.15339,1.2311,-0.16123,-0.84898,-0.058198,1.5707
1.427,-0.32219,0.016987,1.1025,-0.38103,-0.63644,-0.32975,1.6516
1.7407,-0.56805,0.10601,1.526,-0.0017065,-1.0112,-0.067322,1.8167
1.6093,-0.47546,0.083546,1.533,-0.070483,-0.6567,-0.43252,1.563
1.7143,-0.29782,-0.024798,1.1626,-0.015655,-0.99597,-0.25571,1.8083
1.4841,-0.43275,0.4363,1.651,-0.1758,-1.0391,-0.37957,1.7841
1.4416,-0.66309,0.2027,1.3238,-0.05292,-0.62784,-0.25928,1.6319
1.5831,-0.45201,0.077646,1.4003,-0.15774,-0.52472,-0.33668,1.7563
1.9566,-0.46413,0.46029,1.2106,0.068766,-0.87361,-0.32699,1.4406
1.5049,-0.84227,0.23094,1.4993,0.13972,-1.1213,-0.2598,1.637
1.5555,-0.625,0.24172,1.3926,-0.22293,-0.63192,-0.21513,1.6175
1.4267,-0.52272,0.15026,1.1647,-0.022755,-1.1949,-0.18697,1.646
1.6086,-0.47757,0.2785,1.3577,0.39587,-0.68428,-0.30174,1.8167
1.3355,-0.69313,-0.042293,1.6792,-0.12934,-1.1913,-0.19866,1.9277
1.4625,-0.78115,0.14364,1.5267,-0.40743,-0.89214,-0.29973,1.3928
1.1504,-0.36526,0.15299,1.2387,-0.16979,-0.73666,-0.17897,1.5194
1.5201,-0.64093,0.29331,1.3305,0.085689,-1.0674,-0.13262,1.5443
1.6495,-0.77195,0.3178,1.5071,0.15931,-0.92337,0.068978,1.7402
1.5484,-0.60969,0.14795,0.95025,-0.21498,-0.83731,-0.098084,1.4084
1.6584,-0.33972,0.16778,1.1814,-0.095249,-0.76175,0.024353,1.4073
1.4124,-0.77985,0.28941,1.6054,-0.11676,-1.3225,-0.46555,1.8325
1.7624,-0.57385,-0.089835,1.4074,-0.14102,-1.0234,-0.30605,1.8505
1.7459,-0.50488,0.44952,1.4888,-0.13731,-1.1096,-0.41187,1.47
1.2211,-0.8517,0.2148,1.4949,-0.11278,-0.51541,-0.29449,1.6147
1.4807,-0.33471,0.37744,1.7626,-0.20689,-1.1814,-0.56867,1.5155
1.8182,-0.53721,0.29892,1.608,0.15948,-1.137,-0.11189,1.5192
1.7681,-0.81509,0.091894,1.3166,-0.6076,-1.0458,-0.20133,1.6251
1.5714,-0.67027,0.23535,1.2046,0.1525,-0.82936,-0.49001,1.7443
1.8893,-0.48457,-0.3324,1.5317,-0.27876,-1.1391,-0.32475,1.7133
1.5072,-0.53827,0.016279,1.2844,-0.083455,-0.72803,-0.38497,1.3597
1.6989,-0.60556,0.17991,1.1202,-0.23452,-0.95641,-0.23862,1.303
1.5752,-0.46285,0.060154,1.2714,-0.045826,-0.78627,-0.61601,1.5144
1.7256,-0.55052,0.077537,1.1229,-0.0109,-0.82806,-0.52034,1.606
1.8623,-0.52361,-0.017486,1.0698,-0.37907,-1.2097,-0.57594,1.3404
1.978,-0.64861,-0.14492,1.2598,0.22414,-0.86922,-0.39322,1.2939
1.8242,-0.98273,0.045989,1.4598,0.21414,-0.77109,-0.30117,1.668
1.5834,-0.30135,-0.17902,1.5361,-0.23511,-0.85625,-0.51405,1.6865
1.531,-0.64584,0.081174,1.2729,-0.079421,-0.8161,-0.39041,1.8975
1.8414,-0.90342,0.26817,1.325,-0.0087071,-0.47938,-0.53048,1.4153
1.7553,-0.75775,0.17146,1.3797,-0.12713,-0.77064,-0.42629,1.8001
1.7588,-0.48732,0.036612,1.401,-0.1634,-0.92425,-0.61955,1.489
1.6651,-0.65512,0.0099738,1.5135,-0.20693,-0.92492,-0.22796,1.556
1.2093,-0.54391,0.10981,1.3399,-0.26431,-0.86948,-0.2612,1.9196
1.6452,-0.53161,0.29595,1.2716,-0.2498,-0.87787,-0.50549,1.7988
1.7001,-0.76583,-0.094062,1.1529,0.055499,-0.89507,-0.62361,1.3261
1.7964,-0.69234,0.013387,1.1799,-0.039903,-0.80324,-0.77001,1.8015
1.5533,-0.74325,0.58442,1.4455,-0.59508,-0.887,-0.0901,1.5255
1.6539,-0.70727,0.021931,1.1747,-0.014191,-0.91875,-0.21903,1.5239
1.299,-0.45791,0.43726,1.4754,-0.034641,-0.99319,-0.35468,1.3724
1.6623,-0.69394,0.22979,1.3004,0.18827,-1.0953,-0.47959,1.7506
1.4451,-0.86534,0.2007,1.2516,0.0069641,-0.76262,-0.5955,1.712
1.6102,-1.2747,-0.12506,1.0004,-0.03211,-0.74667,-0.56659,1.2967
1.874,-0.62419,0.38841,1.4357,0.037435,-0.74459,-0.41487,1.346
1.7353,-0.90049,0.046186,1.4834,-0.12915,-0.59309,-0.48381,1.3772
1.9526,-0.50873,0.35918,0.86927,0.084527,-0.68559,-0.87549,1.6242
1.5709,-0.63542,0.28113,1.2125,0.33065,-0.52664,-0.23643,1.4494
1.9177,-0.66755,0.065088,1.4715,-0.17586,-0.87491,-0.41212,1.4452
1.6601,-0.4369,0.047485,1.18,-0.43601,-0.9381,-0.30154,1.4265
1.9109,-0.56139,0.13034,0.93685,-0.23417,-0.7946,-0.29129,1.3012
1.867,-1.0639,0.24478,1.1333,0.11586,-1.1541,-0.74867,1.5053
1.6147,-0.90949,-0.16723,0.92691,-0.16559,-0.88448,-0.59791,1.808
1.6858,-0.57242,0.062384,1.4783,-0.35056,-0.85493,-0.45102,1.4362
