-0.24578,1.5369,-0.60822,-1.1924,0.12078,0.5839,-0.61486,1.1635
-0.1185,1.5991,-0.4243,-1.2577,0.10981,0.64201,-0.41686,1.1064
0.03692,1.5091,-0.34351,-1.3052,0.22366,0.56489,-0.64746,0.88072
0.068347,1.5665,-0.51656,-1.1683,-0.09435,0.76415,-0.39074,1.2253
-0.31173,1.3934,-0.80767,-1.0744,0.35721,0.68295,-0.24755,1.2401
-0.57694,1.7223,-0.16342,-1.105,0.23365,0.91222,-0.41481,1.3494
-0.28588,1.7477,-0.59326,-1.0503,0.006208,0.69784,-0.48578,1.3301
-0.33654,1.7898,-0.66819,-1.1694,0.15581,0.88394,-0.18657,1.272
-0.11285,1.6703,-0.61701,-1.3265,-0.0092664,0.79716,-0.21891,1.2281
-0.18468,1.5398,-0.24846,-0.93682,-0.09744,0.82636,-0.46791,1.5277
-0.030063,1.6095,-0.40345,-1.0311,0.27804,0.89687,-0.40102,1.5344
-0.21681,1.6445,-0.43507,-1.1803,0.26269,0.67929,-0.40075,1.5218
-0.2106,1.8305,-0.66565,-1.1465,0.030862,0.71994,-0.49656,1.2994
-0.38574,1.4965,-0.36082,-0.93271,-0.036303,0.60952,-0.54112,1.2559
-0.17354,1.5325,-0.79375,-0.79264,0.19978,0.86325,-0.52897,1.4136
-0.43461,1.3477,-0.63618,-1.1456,-0.095736,0.7744,-0.73336,1.5144
-0.074328,1.3842,-0.52864,-1.1086,0.18423,0.77388,-0.12147,1.2096
-0.23727,1.6304,-0.37622,-1.0796,0.16929,0.84351,-0.45123,1.0251
-0.51205,1.2053,-0.24611,-0.96187,0.14823,0.5952,-0.38896,1.3226
0.016274,1.5873,-0.1663,-1.0618,-0.00076631,0.67106,-0.23368,1.4267
-0.11824,1.6183,-0.49105,-1.1824,0.33926,0.60526,-0.4878,1.3941
0.048413,1.4315,-0.60374,-0.84668,0.2969,0.85141,-0.42035,1.1315
-0.26389,1.5528,-0.30571,-0.92638,0.15021,0.81142,-0.34872,0.92535
-0.23172,1.5083,-0.34094,-1.0113,0.096377,0.6253,-0.65213,1.2854
-0.05305,1.1086,-0.47756,-1.2293,0.38841,0.44663,-0.95994,1.145
-0.048999,1.9143,-0.52746,-1.3294,0.11397,0.68991,-0.33372,1.3717
-0.37359,1.2969,-0.64283,-1.142,0.070635,0.88836,-0.67583,1.2958
-0.258,1.6027,-0.1815,-0.86782,0.027412,0.9329,-0.27868,1.4541
0.22145,1.4179,-0.32132,-1.0562,0.46331,0.8161,-0.49778,1.3181
-0.14136,1.1976,-0.42962,-1.1849,-0.11184,0.86052,-0.35953,1.2938
-0.20972,1.5646,-0.23646,-1.0695,0.28358,0.71615,-0.71955,1.3627
0.010586,2.1021,-0.41864,-1.2144,-0.030288,0.94687,-0.5669,1.624
-0.36715,1.5206,-0.44858,-1.3058,0.37247,0.85184,-0.92256,1.3878
-0.13522,1.4609,-0.26848,-0.96529,0.080423,0.88509,-0.3105,1.5232
-0.40108,1.149,-0.47342,-1.0879,0.27932,1.0707,-0.45021,1.2911
0.044637,1.8366,-0.47537,-1.033,0.054878,1.0506,-0.43564,1.5802
0.18751,1.6752,-0.53791,-1.0568,0.19526,0.98146,-0.44079,1.5366
-0.32847,1.4111,-0.13762,-1.1549,0.12967,0.83352,-0.15286,1.2258
-0.4023,1.5467,-0.1421,-1.2115,0.28194,0.97557,-0.50849,1.2089
-0.214,1.3493,-0.32147,-1.4888,0.19098,0.91075,-0.45392,0.99096
0.047054,1.4724,-0.33616,-1.2496,0.23301,0.99937,-0.48128,1.1379
-0.098081,1.784,-0.18828,-1.0783,0.21403,1.0276,-0.36171,1.4987
-0.0078357,1.7111,0.029109,-1.0691,0.26383,0.84002,-0.49117,0.98041
-0.0046713,1.5326,-0.42484,-0.96515,0.21073,1.0411,-0.81236,1.0306
-0.0021734,1.4007,-0.12623,-0.93042,0.16875,1.2947,-0.53339,1.4542
-0.40398,1.1222,-0.15675,-1.0749,0.39845,1.0446,-0.66829,1.3461
-0.21981,1.3349,-0.13478,-1.2803,0.35978,0.84771,-0.52196,1.2364
-0.036671,1.3404,-0.28912,-1.2196,0.31294,0.9061,-0.77179,1.5013
-0.18245,1.2445,-0.13785,-0.85016,0.52471,0.79449,-0.68077,1.3389
-0.11596,1.4292,-0.1252,-0.99658,0.53623,0.76369,-0.71682,1.1603
-0.31474,1.5171,-0.094234,-1.1319,0.37446,0.72983,-0.66136,1.23
-0.075742,1.3654,-0.31813,-0.98565,0.082651,0.78159,-0.30158,1.2237
-0.074681,1.4295,-0.14451,-1.1476,0.23416,1.0074,-0.67963,1.1964
-0.21934,1.2446,-0.29403,-0.92307,0.29558,0.71719,-0.2786,1.4729
-0.19669,1.0409,-0.11967,-1.1674,0.40612,0.75866,-0.92734,1.1209
-0.069695,1.1815,-0.32613,-0.93208,0.31203,0.81463,-0.49855,0.95221
-0.35074,1.5811,-0.054012,-1.1021,0.74403,1.0391,-0.54973,1.4963
0.098728,1.1906,-0.11886,-0.79275,0.28915,1.1388,-0.50193,1.3602
-0.29399,1.3792,-0.26521,-0.93823,0.40357,1.0834,-0.21578,1.1911
-0.17425,1.2058,-0.11637,-1.0381,0.25156,0.89455,-0.77764,1.2266
0.043202,1.3409,-0.21696,-1.1522,0.35214,0.70007,-0.29997,1.5225
-0.13484,1.55,0.00083716,-1.3061,0.56966,1.2534,-0.73558,0.97073
0.012217,1.3011,-0.28098,-0.95004,0.5779,1.2596,-0.48555,1.1007
0.18716,1.3599,-0.07187,-0.92718,0.032744,0.90971,-0.73892,1.2967
0.081971,1.1732,0.1638,-0.81811,0.27383,0.95639,-0.62354,1.5092
0.14778,1.2952,-0.4419,-1.0927,0.078376,1.1542,-0.65186,1.0488
0.093686,1.4448,-0.19608,-0.79539,0.23152,0.99374,-0.62353,1.1962
-0.23413,1.0048,-0.22775,-1.2815,0.27991,1.1833,-0.6605,1.47
0.095546,1.1466,-0.19621,-1.1035,0.3359,0.8868,-0.51322,1.3056
0.021617,1.1694,0.1762,-1.1408,0.25295,1.2059,-0.88693,1.2752
0.19739,1.0449,0.13475,-0.92815,0.58576,1.0806,-0.63087,1.2948
0.0013606,1.4027,-0.29139,-1.0285,0.12841,0.81341,-0.75548,1.5616
-0.24825,1.2206,-0.13605,-1.1186,0.48507,0.9621,-0.45645,1.386
0.057396,1.4495,0.2651,-1.0996,0.25875,1.2449,-0.53784,1.2515
-0.11014,1.4832,-0.22915,-0.94411,0.19613,1.2281,-0.55372,0.96147
-0.26386,1.1618,-0.041019,-1.0439,0.30234,1.1595,-0.97676,1.2841
0.028972,1.1446,-0.090168,-0.72826,0.62551,1.0304,-0.49224,1.2175
0.16557,1.3986,-0.070651,-1.1328,0.26945,1.1304,-0.76144,0.92512
-0.31459,1.328,-0.1477,-1.0079,0.24333,0.90752,-0.58908,1.3536
-0.094162,0.89054,0.0049263,-0.68189,0.17479,1.0817,-0.77272,1.2544
0.027668,1.2738,-0.016863,-0.9888,0.36043,1.1343,-0.42795,1.3392
-0.14523,1.3855,-0.19364,-0.91888,0.35687,0.53112,-0.65475,1.2405
0.15096,1.3585,0.17028,-0.88783,0.21739,1.366,-0.99038,0.81087
0.2247,1.4403,-0.025707,-0.90573,0.25322,1.0936,-0.70131,1.0719
-0.18547,1.3497,0.2731,-1.1327,0.50291,1.2818,-0.5709,1.1918
0.12359,1.2311,0.028272,-1.354,0.34981,1.0665,-0.69883,1.0477
0.23309,1.1178,0.17118,-1.1044,0.39179,0.81063,-0.80598,1.2348
-0.12209,1.201,0.17014,-1.1529,0.44107,1.3563,-0.61662,1.1599
-0.33047,1.2662,0.24666,-0.97033,0.30951,1.1223,-0.81962,1.1302
0.2361,1.4267,0.1407,-0.81957,0.67948,0.8874,-1.0648,1.2489
-0.013166,1.2932,-0.24876,-0.93132,0.49983,1.1736,-0.60802,1.3377
-0.14531,1.0638,-0.2657,-0.88433,0.17519,1.1104,-0.97333,0.96605
-0.20018,1.3875,0.31091,-1.2871,0.36658,0.97668,-0.78557,0.83339
-0.068261,1.4199,0.3362,-0.79183,0.22589,1.3649,-0.62991,1.0365
0.2776,1.0474,0.26839,-1.1416,0.03871,1.3775,-0.80554,1.0807
0.40029,0.84551,0.29053,-1.255,0.29716,1.2941,-0.68942,1.218
0.62871,1.2583,0.024254,-1.0214,0.19728,1.1767,-0.86371,0.85014
-0.18971,0.83039,0.044793,-1.2266,0.15593,1.4096,-0.66029,1.2521
0.019076,1.4376,-0.069203,-0.93529,0.60533,1.2902,-1.0605,1.1026
-0.31754,1.0961,0.29333,-0.77733,0.018199,1.3284,-0.94345,1.4603
0.047385,1.3458,0.093779,-1.2175,0.56527,0.90105,-0.46152,0.9958
0.17392,0.94407,0.31022,-0.94996,0.54894,1.109,-0.85628,1.0856
0.11405,0.79208,0.41237,-0.80076,0.25651,1.1956,-0.47031,1.2827
0.20225,1.2269,0.23412,-1.3053,0.59721,1.142,-0.98575,1.2999
-0.35232,1.0758,0.11733,-0.97821,0.25556,1.2477,-0.62595,1.1194
-0.1138,1.0299,0.3256,-1.3371,0.19691,1.1855,-0.69641,1.2221
-0.14044,1.1771,0.019519,-1.0473,0.37054,0.68481,-0.61242,1.1541
0.10512,1.1218,0.31556,-1.4247,0.30861,1.2648,-1.1089,1.129
0.11388,1.055,0.1813,-1.1057,0.63349,1.282,-0.93593,1.2758
0.067771,0.91935,0.20447,-1.0497,0.14796,1.3363,-0.72872,1.1167
-0.044016,1.0335,0.19737,-1.0229,0.72569,1.4327,-0.48067,1.0038
0.31695,1.071,0.27544,-1.2451,0.44373,1.1614,-0.80342,0.94125
0.093753,1.2035,0.26351,-0.98016,0.18662,1.2414,-0.97741,1.2903
0.35207,0.88371,0.37171,-1.1819,0.42923,1.1857,-0.8259,1.2987
-0.045873,1.135,-0.025065,-0.79583,0.61656,1.3284,-0.66861,1.306
0.079155,1.2071,0.39976,-0.86727,0.75903,1.1478,-0.55333,1.3611
-0.015245,0.93553,0.16309,-1.0271,0.26481,1.4391,-0.56222,1.0315
0.094222,0.92477,0.17381,-0.65295,0.23947,1.2374,-0.7342,1.3075
-0.042519,1.449,0.28137,-1.3941,0.48012,1.1781,-0.89905,1.2608
-0.16019,1.2562,0.29085,-1.0477,0.27934,1.1066,-0.55684,1.1183
0.36944,1.229,0.3661,-0.9938,0.65388,1.1298,-0.57563,1.2984
0.082173,0.95166,0.26213,-1.2658,0.5371,1.0569,-0.66305,1.1154
0.28672,1.1996,0.43572,-1.0887,0.36838,1.1964,-0.83426,0.98491
-0.036409,0.85312,0.23948,-0.72612,0.31163,1.1616,-0.77955,1.1443
0.098864,1.4037,0.27804,-1.2871,0.1666,1.0263,-0.81356,1.2471
0.21481,0.94408,0.45171,-0.64711,0.52283,1.0702,-0.81212,1.1628
0.16361,0.95174,0.35117,-0.9471,0.51914,1.3964,-0.63082,1.193
0.14253,1.106,0.18678,-1.1632,0.47023,0.94761,-0.5022,1.155
0.28193,1.0757,0.63288,-0.85386,0.38106,1.0904,-0.89563,1.1919
0.23955,0.95763,0.11139,-1.2127,0.12226,1.4889,-0.95971,1.242
0.46417,0.96281,0.46706,-0.80079,0.34792,1.1751,-0.76385,1.0295
0.40583,1.0653,0.38352,-0.88552,0.20609,1.3531,-0.87276,1.0073
0.086319,1.0215,0.33147,-1.0491,0.50467,1.3613,-1.0093,1.2783
