-0.092812,0.046751,-0.90419,-0.47404,-0.70195,-1.311,-1.3877,-0.53822
0.029557,-0.026461,-0.83737,-0.16637,-0.63659,-1.0336,-1.5622,-0.15443
0.034634,-0.095036,-0.80742,0.17843,-0.6753,-1.1274,-1.5235,-0.36228
-0.25157,0.089866,-0.9906,0.22862,-0.41733,-0.62594,-1.5891,-0.50535
0.12684,-0.14417,-0.62922,0.32331,-0.34541,-1.1916,-1.2957,-0.5093
-0.2168,-0.21018,-0.91378,-0.11926,-0.61347,-0.91481,-1.4027,-0.087677
0.26883,0.010037,-0.8078,-0.32417,-0.40087,-1.0077,-1.3119,-0.079818
-0.22375,-0.023325,-0.85734,0.036073,-0.37817,-1.1936,-1.7644,-0.33783
0.12106,-0.26401,-0.83061,-0.16876,-0.30522,-0.93635,-1.7835,-0.18879
-0.18145,0.051773,-1.0013,0.079446,-0.21075,-0.81507,-1.473,-0.21317
-0.16116,-0.52615,-1.0035,0.038761,-0.87002,-1.0742,-1.4062,-0.34516
-0.075074,0.072909,-0.96221,0.065554,-0.66478,-1.1674,-1.7161,-0.094157
0.24443,-0.31306,-0.73729,-0.29322,-0.3211,-0.85928,-1.6859,-0.070877
-0.19763,-0.012037,-0.90288,-0.196,-0.57349,-1.1164,-1.6283,-0.10946
-0.083951,0.19626,-0.72158,-0.12931,-0.64266,-0.98956,-1.3725,-0.27235
0.27089,-0.085724,-0.78704,0.1471,-0.67186,-1.074,-1.4407,-0.41105
-0.16379,0.26285,-1.2067,0.21761,-0.43053,-1.3257,-1.637,0.088784
0.022763,0.26645,-0.76721,-0.24127,-0.75344,-0.80189,-1.9804,-0.326
0.20747,0.7175,-0.66187,-0.32851,-0.76904,-1.0823,-1.644,-0.53941
0.084609,-0.011656,-0.66225,-0.21814,-0.37458,-1.317,-1.6767,-0.0032222
0.031179,0.11912,-1.1952,0.15412,-0.4634,-1.1582,-1.514,-0.13385
0.077021,0.18847,-0.97085,-0.24237,-0.47244,-0.81096,-1.4485,-0.011141
0.13489,-0.17823,-0.7526,-0.15298,-0.33336,-1.0863,-1.5054,-0.29258
0.34854,-0.032778,-0.52216,-0.00016591,-0.71922,-1.0862,-1.5482,0.16618
0.22721,-0.36996,-0.81398,0.098076,-0.32837,-0.72139,-1.3925,-0.2373
-0.26351,0.057624,-1.1289,-0.029013,-0.4448,-0.92936,-1.1841,-0.32531
-0.054821,-0.19656,-1.1629,-0.10095,-0.4544,-0.71838,-1.0031,-0.24792
-0.087675,0.15078,-0.81599,-0.049388,-0.56046,-1.1967,-1.1288,-0.35843
-0.056721,-0.08735,-0.63073,0.041324,-0.64363,-1.0302,-1.6714,-0.29371
0.02037,0.056237,-0.92329,0.043741,-0.60154,-1.0119,-1.3087,-0.32196
-0.13381,0.17462,-0.62663,-0.015985,-0.44428,-1.2501,-1.1864,-0.15789
0.18366,-0.078448,-0.54958,-0.075883,-0.50418,-1.1333,-0.97873,-0.41328
-0.40837,-0.41943,-0.84401,-0.13588,-0.80314,-0.90333,-1.5163,-0.3779
0.024829,-0.26877,-0.9079,-0.27744,-0.54902,-1.0722,-1.4908,-0.16546
-0.035833,-0.16764,-0.53339,-0.037108,-0.4332,-1.0886,-1.356,0.0094304
-0.22426,0.15001,-0.61917,-0.03361,-0.69261,-1.2752,-1.5762,0.039465
-0.017817,0.034603,-0.87522,0.059865,-0.70746,-1.4514,-1.4236,-0.050348
0.25321,-0.24551,-0.83869,-0.23402,-0.86444,-1.4794,-1.3846,-0.33707
0.28377,0.1098,-0.85085,-0.27979,-0.3332,-1.3554,-1.3388,-0.47333
-0.07563,-0.15799,-0.99293,-0.23572,-1.1462,-1.1839,-0.94705,-0.57627
0.054995,0.31379,-1.3165,-0.12741,-0.56497,-1.066,-1.1144,0.04587
0.20521,-0.062362,-0.7295,-0.0087145,-0.68278,-1.1616,-1.2327,-0.16227
-0.020417,-0.25174,-1.0826,-0.34173,-0.52457,-1.324,-1.4048,-0.2706
0.12983,-0.052165,-0.78131,-0.60774,-0.69454,-1.0547,-1.3396,0.06648
-0.18744,0.28548,-0.74088,0.049547,-0.41477,-1.3331,-1.2279,-0.46397
0.014328,0.19788,-0.97667,-0.076908,-0.56476,-0.9768,-1.2547,-0.42039
0.19837,0.15803,-0.68387,0.059203,-0.9468,-1.0972,-1.4683,-0.35211
-0.14738,-0.15038,-0.67569,-0.17957,-0.50551,-1.2506,-1.4263,-0.19027
0.10329,-0.15198,-0.53223,-0.0069697,-0.44475,-1.2047,-1.4794,-0.013251
-0.094874,-0.16849,-0.84132,-0.2082,-0.41075,-1.1885,-1.1661,-0.24887
0.15706,-0.045649,-0.73502,-0.28293,-0.65548,-1.2144,-1.0033,0.13945
0.10476,-0.40384,-0.83382,-0.19923,-0.54378,-1.4549,-1.1432,-0.32591
0.22355,0.16545,-0.73008,-0.1192,-0.34815,-1.5016,-1.0286,-0.5728
0.078804,0.15399,-0.64269,-0.17247,-0.4789,-1.2444,-1.3626,-0.32329
-0.20105,0.24783,-1.0117,-0.13674,-1.0503,-1.6196,-0.92852,0.30282
0.6887,0.5532,-0.77556,-0.38412,-0.52762,-1.2094,-1.4513,-0.32872
0.15445,0.21402,-0.69046,-0.52686,-0.66489,-1.2047,-1.3221,-0.099929
-0.29163,0.19394,-0.59826,-0.28355,-0.30806,-1.3088,-0.88838,0.11019
-0.041421,-0.098088,-0.90833,-0.25155,-0.67199,-1.2019,-0.88554,-0.01965
