1.0555,0.80133,0.12759,-0.077963,-0.20198,0.85187,0.025551,1.2975
1.3639,1.2149,0.50937,-0.19892,-0.42915,1.1613,0.21175,1.2144
1.4841,1.1668,0.19865,-0.33933,-0.087167,0.73147,0.42165,1.3954
1.3627,0.86261,0.48238,-0.3243,-0.14319,0.78646,0.26764,0.85006
1.1993,1.0948,0.16593,0.010287,-0.20391,0.6245,0.6812,1.3152
1.6246,0.92271,0.2108,-0.22799,-0.3986,0.82372,0.31666,1.308
1.2157,0.97572,0.27084,-0.09559,0.071792,0.98885,0.56141,0.97721
1.3508,0.79382,0.13169,-0.063235,-0.32534,0.69129,0.42105,1.4599
1.2099,0.85913,0.42309,-0.083089,-0.22701,0.708,0.4476,1.1092
0.98959,0.96317,0.098478,-0.40675,-0.48054,0.91725,-0.0096458,1.1276
1.6369,1.0986,0.36878,-0.61039,-0.090939,0.84134,0.10094,1.3345
1.3781,1.2052,-0.077804,-0.48482,-0.49256,0.89855,0.61657,1.0347
1.0385,1.0768,0.27066,-0.071919,-0.4795,0.77506,0.13875,1.0512
1.2772,0.93743,0.27878,-0.53461,-0.14851,0.87694,-0.0017902,1.1749
1.2469,0.94069,0.48272,-0.086523,-0.29405,0.61912,0.39302,1.0485
1.2617,0.80882,0.67959,-0.43142,-0.006099,0.78351,-0.08288,1.1849
1.2801,1.0966,0.63166,-0.11426,-0.40454,0.82361,0.015113,0.97286
1.0964,1.0522,0.32941,-0.049474,-0.41332,0.93909,-0.03984,1.1811
1.1399,0.78531,0.37721,-0.49412,-0.37332,0.55054,0.52773,1.2958
1.304,1.2551,0.3727,-0.33248,-0.47698,0.9784,0.17597,1.3048
1.1256,1.0027,0.25356,-0.097601,-0.40475,0.44977,0.13525,0.98433
1.0538,1.0772,0.44856,-0.07193,-0.47005,1.0322,0.24404,0.9696
1.4728,1.2776,0.19623,-0.087901,-0.44536,0.9743,0.65266,1.1688
1.4338,0.76669,0.36431,-0.10762,-0.51183,1.1004,0.3843,1.1793
