-1.3738,0.55603,0.77839,-1.1433,0.85697,0.77668,-0.7965,1.4557
-1.3078,0.64697,0.72421,-1.0222,0.40392,0.83103,-0.27159,1.3467
-1.4757,0.67339,0.95264,-1.3648,0.66851,0.76947,-0.45918,1.6919
-1.3537,0.84751,1.1131,-1.0934,1.1274,0.89064,-0.69144,1.516
-1.1957,0.72851,0.79281,-0.74507,0.74367,0.94235,-0.75493,1.4062
-1.3247,0.96512,1.0713,-1.1388,0.83387,0.77736,-0.17711,1.4195
-1.283,0.73789,0.86187,-0.86097,0.89528,0.6514,-0.64487,1.7848
-1.3311,0.93674,1.127,-0.87134,0.68946,0.64653,-0.68848,1.929
-1.3354,0.78305,0.84057,-1.1218,0.57945,0.58904,-0.79883,1.5711
-1.5788,0.7402,1.1563,-0.95843,0.78807,0.23784,-0.59663,1.5925
-1.3862,0.92563,0.70547,-1.1658,0.65728,0.4744,-0.47108,1.3844
-1.6765,1.1647,0.95465,-0.91117,0.46773,0.50714,-0.17072,1.3746
-1.4417,0.89372,0.85196,-0.7497,0.87576,0.64228,-0.39842,1.3019
-1.5877,0.70853,0.77399,-0.79562,0.97509,0.66421,-0.59965,1.4902
-1.5813,0.6143,1.0464,-0.92464,0.79418,1.033,-0.42491,1.6041
-1.4928,0.80227,0.75762,-1.1729,0.69338,0.58801,-0.74457,1.3365
-1.4511,0.7963,1.0845,-0.74295,0.47266,0.65141,-0.72546,1.2149
-1.3489,0.83381,1.3172,-0.86779,0.79145,0.40086,-0.73995,1.3627
-1.6169,0.84319,1.0117,-1.2758,0.53614,0.62893,-0.34082,1.3238
-1.8039,0.85346,0.76856,-1.0872,0.78781,0.95439,-0.5378,1.6047
-1.2438,0.82466,0.59737,-0.96208,0.69641,0.71779,-0.30214,1.2201
-1.4553,0.62213,0.7172,-1.0089,0.77514,0.63778,-0.61498,1.2557
-1.6009,0.77214,0.72456,-1.3267,0.80145,0.54673,-0.51366,1.4962
-1.4889,0.74502,0.77861,-1.1301,0.97519,0.38636,-0.76283,1.05
-1.4215,0.65292,0.64436,-0.77371,0.89276,0.76838,-0.54815,1.4781
-1.5407,0.84357,0.91138,-1.2422,1.2158,0.637,-0.5111,1.414
-1.3526,0.78913,0.8547,-1.1673,0.74408,0.82712,-0.49838,1.3095
-1.3777,0.72155,0.74545,-0.92285,0.49006,0.95303,-0.76452,1.311
-1.6797,0.85189,1.2695,-0.61318,0.66558,0.91519,-0.48582,1.398
