-0.12026,-1.8725,0.58765,-0.63866,0.96505,0.72279,-0.20552,0.46048
-0.19065,-2.0687,0.52272,-0.69923,1.1042,0.88179,0.113,0.15631
-0.1069,-2.2275,0.57712,-0.46746,1.4345,0.65014,0.15345,0.034847
-0.50304,-2.2859,0.51725,-0.72909,1.3508,0.6996,0.14819,0.26299
-0.27511,-2.3359,0.42949,-0.72853,1.1016,0.37517,-0.13667,0.20019
-0.1031,-1.7495,0.72136,-0.55654,0.77849,0.92784,-0.067708,0.48664
-0.23921,-2.1763,0.61859,-0.59344,1.1119,0.46408,0.021871,0.11318
-0.41674,-2.4518,0.74783,-0.28177,1.0786,0.56461,-0.15913,0.31907
0.077113,-1.9619,0.5303,-0.97444,1.0777,0.65661,0.050999,0.22748
-0.24653,-2.2379,0.58779,-0.93283,0.80746,0.4745,-0.33675,0.23139
-0.24363,-2.1658,0.74409,-0.66321,1.2167,0.31549,0.048031,0.52156
-0.16835,-1.85,0.63223,-0.67854,1.1863,0.51724,0.016791,0.74937
-0.35275,-2.0224,0.62178,-0.82717,1.2299,0.51301,-0.10078,0.31845
-0.59062,-2.3794,0.55581,-0.70825,1.2526,0.59349,0.31915,0.10066
-0.41325,-2.1652,0.67652,-0.83627,0.98547,0.68652,0.0013633,0.21429
-0.66578,-2.3851,0.65857,-0.78726,1.1358,0.56905,-0.044578,0.20427
-0.14524,-1.9993,0.64157,-0.67411,0.80074,0.60234,-0.25763,0.27919
-0.26026,-2.1871,0.74424,-0.69813,0.85668,0.62011,-0.026056,0.19564
-0.44497,-2.1712,0.98258,-0.62715,1.2523,0.3717,-0.046491,0.46454
-0.23929,-1.8188,0.73181,-0.71563,1.3662,0.43512,-0.25109,0.40185
-0.17246,-2.155,0.70767,-0.63464,0.89541,0.6614,-0.018748,0.20275
-0.26196,-1.5898,0.84915,-0.93654,1.0007,0.33486,-0.06644,0.19973
-0.37549,-2.2363,0.9471,-0.70402,1.4523,0.47537,-0.12137,0.21111
-0.11551,-2.3018,0.68883,-0.645,1.1936,0.38956,0.49422,0.32903
-0.62846,-2.317,0.70736,-0.68273,0.93739,0.64905,-0.079381,0.45964
-0.31283,-1.8376,0.98605,-0.30048,0.96696,0.53318,0.11693,0.27008
-0.25524,-2.1246,1.157,-0.68664,1.3087,0.60894,-0.31247,0.34331
-0.31033,-2.2465,0.83699,-0.48795,1.0707,0.25957,-0.35105,0.22322
-0.25687,-2.1437,0.7407,-0.96707,1.0048,0.47859,-0.052498,0.56094
-0.54895,-1.8918,0.74673,-0.97611,0.8407,0.50638,-0.19846,0.34084
-0.26747,-1.9818,0.42838,-0.57956,0.74032,0.37679,0.20768,0.23262
-0.012914,-2.2842,0.77132,-0.78469,0.99758,0.65071,0.1572,0.36386
-0.35594,-2.0807,0.72553,-0.6598,1.0744,0.42331,-0.47526,0.42959
-0.46373,-2.2344,1.1502,-0.86543,0.80237,0.50775,-0.23526,0.3006
0.0036483,-2.0391,0.75854,-0.31562,1.125,0.21009,-0.20783,0.44074
-0.42417,-1.6781,0.36599,-0.75789,0.87367,0.50384,0.0024105,0.58542
-0.41447,-2.1655,0.80916,-0.44504,1.2138,0.38652,-0.14852,0.55423
-0.29411,-2.1663,0.66495,-0.46843,1.0038,0.35647,-0.22098,0.23361
-0.33639,-2.182,0.71738,-0.88377,1.2701,0.12494,-0.072048,0.31492
-0.53567,-2.0228,0.79413,-0.549,1.0829,0.42588,-0.22111,0.76003
-0.35161,-2.1712,0.72524,-1.0146,1.0474,0.40459,-0.42681,0.42461
-0.32071,-1.8717,1.0941,-0.68233,1.4255,0.30098,-0.24564,0.47243
-0.39838,-1.7668,0.89863,-0.56717,0.86307,0.55027,0.024759,0.74194
-0.58032,-2.1102,1.0209,-0.81159,0.87089,0.48526,-0.21221,0.37498
-0.84964,-2.0476,0.79563,-0.67408,1.0463,0.2303,0.02894,0.96007
-0.69927,-2.1411,0.73595,-0.69908,0.76827,0.51103,-0.23431,0.63261
-0.6372,-1.9909,0.85859,-0.65835,1.0689,0.16355,-0.20241,0.49939
-0.18954,-2.3901,0.80232,-0.52544,0.92458,0.25716,-0.35491,0.5846
-0.53302,-1.6408,1.0908,-0.6094,0.91376,0.24519,0.10897,0.25781
-0.47807,-2.1647,0.86531,-0.54742,1.0579,0.43671,0.19096,0.39879
-0.46004,-2.1859,0.60845,-0.66626,0.99729,0.37677,-0.4108,0.60915
-0.32423,-2.1797,0.9751,-0.38914,1.143,0.44878,-0.21768,0.50021
-0.3236,-1.817,0.87856,-0.81906,1.0079,0.89627,-0.041214,0.8068
-0.4291,-1.8216,0.83825,-0.99474,1.1438,0.51173,-0.20559,0.49155
-0.61143,-2.0209,0.94465,-0.65315,0.83571,0.015442,-0.037903,0.50712
-0.4655,-1.7555,0.94371,-0.80657,0.99018,0.11679,-0.23472,0.77755
-0.30198,-2.3126,0.86045,-1.0438,0.91137,0.13304,-0.11864,0.3042
-0.33246,-1.7592,0.96551,-0.77205,1.2781,0.35393,-0.11816,0.3859
-0.70501,-1.9377,1.1522,-0.65694,0.79335,0.50273,0.045753,0.43885
-0.65419,-1.9687,1.2221,-0.85429,0.96637,0.56,-0.12811,0.42751
