-0.90447,1.0838,0.98346,-0.3347,-0.27515,1.1976,-0.5519,-0.98648
-0.82007,0.93334,1.3321,-0.25325,-0.65253,0.86675,-0.91514,-1.1624
-1.1634,1.552,1.4813,-0.30603,-0.67424,0.82306,-0.87309,-0.8863
-0.71012,1.424,1.0831,-0.30629,-0.33044,0.63083,-0.56754,-1.4247
-1.1903,1.4308,1.1207,-0.21569,-0.3315,0.77543,-0.47088,-1.1818
-1.011,1.129,1.3117,-0.38769,-0.44783,0.92311,-0.50047,-1.0686
-0.95058,1.2519,1.3689,-0.46108,-0.27907,0.80478,-0.52628,-0.91494
-0.79177,1.3785,1.5666,-0.5106,-0.48825,1.0867,-0.53125,-1.2155
-1.3479,1.6764,1.0127,-0.26898,-0.37338,0.82885,-0.62628,-1.2647
-0.96857,1.4369,1.4163,-0.23238,-0.43429,1.1257,-0.59984,-1.0301
-1.0916,1.3472,0.86044,-0.17436,-0.22953,0.9893,-0.32458,-0.98744
-1.0201,1.105,1.0563,-0.30135,-0.12633,1.0382,-0.73151,-1.1215
-0.63749,1.6172,1.1695,-0.59852,-0.30073,1.0643,-1.0516,-1.1996
-0.90165,1.3113,1.0748,-0.42255,-0.62975,0.90963,-0.64852,-0.77276
-0.7344,1.3398,0.97215,-0.0073408,-0.49042,0.6862,-0.69665,-0.94245
-0.94698,1.3109,0.70698,-0.25362,-0.45659,1.0659,-0.94329,-0.80479
-0.5686,1.1843,1.288,-0.43525,-0.07807,0.93741,-0.90976,-0.82883
-0.9836,1.3196,1.1742,-0.027106,-0.51589,0.86061,-0.82082,-0.7468
-1.0978,1.1851,0.91079,-0.41595,-0.45842,0.97667,-0.81852,-0.70839
-0.77475,1.4495,1.2654,-0.40087,-0.37713,1.0836,-0.71656,-0.89452
-0.67798,1.7178,1.2763,-0.17083,-0.11822,1.0875,-0.50499,-0.64515
-1.1183,1.2112,0.87096,-0.51538,-1.0065,1.0198,-0.90563,-0.96467
-0.90381,1.48,1.1216,-0.7425,-0.37276,0.99789,-0.84824,-0.46988
-1.1602,1.2168,0.9277,-0.45787,-0.43843,0.81691,-0.67766,-0.87058
-1.1007,1.43,1.3293,-0.3362,-0.15765,1.0624,-0.56381,-0.87087
-0.64025,1.1484,1.1462,-0.25312,-0.45406,0.83258,-0.77917,-0.8015
-0.9401,1.4748,0.89555,-0.35347,-0.49004,0.89829,-0.3429,-0.87611
-0.77988,1.1661,0.92393,-0.19146,-0.16387,1.153,-0.69401,-0.99087
-0.82365,1.9023,1.138,-0.46067,-0.61211,0.79166,-0.64306,-0.85167
-0.5816,1.3323,0.59409,-0.48901,-0.5479,1.0946,-0.89566,-1.0168
-0.43201,1.1357,0.73576,-0.2718,-0.57298,1.0745,-1.0262,-0.70572
-0.76584,1.5908,0.96954,-0.25461,-0.63511,0.77242,-0.65395,-0.78834
-0.90308,1.5426,0.97955,-0.60903,-0.72662,1.2011,-0.5358,-0.70261
-0.78878,1.6492,0.7261,-0.48948,-0.56465,0.71542,-0.60853,-0.51569
-0.45195,1.3441,0.84264,-0.44336,-0.69765,0.83286,-0.51275,-0.74142
-0.94155,1.552,0.98479,-0.45885,-0.84756,1.1671,-0.77781,-0.73071
-1.0178,1.3622,0.94619,-0.5091,-0.62595,0.71038,-0.79158,-0.78843
-0.73926,1.5476,0.91442,-0.69215,-0.44963,1.0652,-0.96678,-0.72246
-0.6004,1.6659,1.1626,-0.44175,-0.69631,0.87845,-1.0234,-0.6524
-0.7183,1.4652,1.161,-0.4748,-0.65691,1.2235,-0.70182,-0.59801
-0.75986,1.7084,1.1206,-0.70381,-0.6744,0.86184,-0.67812,-0.88871
-0.89505,1.57,0.58562,-0.62349,-0.67477,0.92782,-0.68954,-0.93824
-0.54274,1.3816,0.9521,-0.70939,-0.35071,0.8229,-0.81815,-1.0049
-0.6383,1.4099,0.79056,-0.52596,-0.93388,0.75201,-0.85661,-0.65957
-0.88279,1.6001,0.75909,-0.41436,-0.48874,0.67948,-0.71001,-0.35676
-1.1168,1.3934,0.81633,-0.43822,-0.39132,0.6538,-0.55384,-0.80795
-0.72321,1.9286,1.0104,-0.57449,-0.74215,1.0084,-0.90438,-0.56297
-0.77404,1.8257,0.74363,-0.53003,-0.80713,1.2704,-0.72236,-0.857
-0.6013,1.3876,0.90492,-0.4216,-0.81871,0.82456,-0.79705,-0.59228
-0.89076,1.9533,0.94954,-0.46549,-0.64594,0.86391,-0.93497,-0.82733
-0.88596,1.6072,0.78124,-0.50449,-0.52186,1.1477,-0.83806,-0.74234
-0.53359,1.4983,1.001,-0.35926,-0.76762,0.91852,-0.72475,-0.502
-0.78212,1.5145,0.7772,-0.30519,-0.71535,0.74103,-0.85309,-0.48769
-0.57008,1.4107,0.85427,-0.50363,-0.5748,0.66011,-0.89169,-0.6386
-0.62198,1.5223,0.52136,-0.49461,-0.60707,1.0854,-0.72469,-0.74002
-0.51562,1.5392,0.94966,-0.57375,-0.69999,0.88858,-0.88032,-0.37951
-0.64372,1.4066,0.97555,-0.54493,-0.5202,0.97674,-0.9369,-0.44009
-0.64498,1.3751,0.72816,-0.40088,-0.18923,0.66209,-0.90692,-0.8346
-0.83011,1.6703,0.81933,-0.71688,-0.70999,1.0506,-0.96191,-0.46493
-0.45255,1.428,0.82534,-0.48496,-0.76366,0.59717,-0.76218,-0.60694
-0.66584,1.4549,0.78831,-0.36117,-0.62234,0.78739,-0.89426,-0.69001
-0.62201,1.8257,0.82405,-0.68244,-0.8665,0.97415,-0.8638,-0.65448
-0.52963,1.4749,0.64533,-0.49211,-0.91725,0.64457,-1.2681,-0.502
-0.35421,1.574,0.72337,-0.32584,-0.67603,0.62802,-0.81282,-0.21563
-0.70172,1.3579,0.54375,-0.82282,-0.43824,0.78321,-0.82378,-0.6588
-0.6256,1.282,0.93217,-0.55768,-1.13,0.79112,-1.1572,-0.65022
-0.57969,1.576,0.68204,-0.74672,-0.55157,0.40945,-0.97881,-1.0182
-0.67516,1.3984,0.71041,-0.56992,-0.26998,0.89569,-1.0948,-0.28106
-0.54264,1.6075,0.85833,-0.73849,-0.40966,0.76052,-0.84989,-0.714
-0.50422,1.7913,0.92508,-0.46674,-0.92271,0.70588,-0.7649,-0.63893
-0.47176,1.8766,0.90416,-0.73652,-0.67289,1.0043,-0.89372,-0.56476
-0.4361,1.5188,0.92633,-0.52935,-0.5996,0.95075,-0.8474,-0.65122
-0.48949,1.6175,0.35803,-0.44929,-1.0962,0.87624,-0.87989,-0.67701
-0.20147,1.3702,0.63548,-0.62291,-0.76959,0.8322,-0.78272,-0.68508
-0.26943,1.6503,0.87548,-0.47043,-0.74424,1.0029,-1.2296,-0.59535
-0.49292,1.4142,0.75492,-0.61658,-0.49698,1.1368,-1.3458,-0.3496
-0.20616,1.3951,0.14318,-0.7706,-0.93039,1.1366,-1.043,-0.40628
-0.81547,1.5115,0.47145,-0.18972,-0.79354,0.48043,-1.4452,-0.25989
-0.40166,1.7914,0.61102,-0.57744,-0.69686,1.0695,-0.90459,-0.8382
-0.15999,1.6108,0.78189,-0.53291,-0.57267,0.92872,-1.2691,-0.72599
-0.3392,1.2071,0.43598,-0.69001,-0.36905,0.83483,-1.0825,-0.53817
-0.38704,1.5349,0.70154,-0.5804,-0.85392,0.84952,-0.82568,-0.39265
-0.45277,2.0803,0.61448,-0.51409,-1.1561,1.1574,-1.0361,-0.28614
-0.23816,1.4677,0.49092,-0.44949,-0.63705,0.75678,-1.1842,-0.692
-0.15755,1.4424,0.57277,-0.47093,-0.95111,0.529,-0.96132,-0.59754
-0.13461,1.8695,0.62181,-0.40279,-0.59292,0.8119,-1.1458,-0.3377
-0.60251,1.8548,0.56731,-0.56519,-1.1117,0.606,-0.97198,-0.66901
-0.48825,1.8092,1.0171,-0.43265,-0.85509,1.1231,-0.7906,-0.51369
-0.40076,1.8161,0.70461,-0.71325,-0.83045,0.83701,-0.90247,-0.60656
-0.54893,2.006,0.34953,-0.5883,-0.76499,0.64189,-1.1419,-0.67282
-0.25726,1.4377,0.69274,-0.76496,-0.75406,0.9373,-0.92757,-0.85012
-0.12733,1.748,0.60388,-0.74038,-1.2006,0.89509,-1.0922,-0.6571
-0.41906,1.6189,0.71205,-0.56558,-1.3378,1.0589,-1.0507,-0.80738
-0.58702,1.5822,0.55514,-0.56437,-0.78008,0.75361,-0.98309,-0.23333
-0.18707,1.7695,0.47741,-0.44996,-0.77309,0.72377,-1.1881,-0.64265
-0.40827,1.3522,0.54262,-0.56057,-0.53526,0.79029,-1.0824,-0.76594
-0.47516,2.0017,0.47,-0.56571,-0.26674,0.92412,-0.89891,-0.40274
-0.25435,1.848,0.29445,-0.57581,-1.0404,1.0162,-0.99163,-0.56218
-0.31145,1.2666,0.59041,-0.6418,-0.65051,0.56504,-0.56449,-0.28279
-0.18385,2.0543,0.66138,-0.59626,-0.74723,0.8183,-1.4948,-0.56405
-0.30942,1.8044,0.23603,-0.72642,-0.99672,1.187,-0.95749,-0.4783
