-1.841,-0.39433,-1.1245,0.60742,0.59098,0.87451,0.36288,0.34022
-2.2179,-0.20661,-0.92383,0.35789,0.64816,1.1064,0.56177,0.13332
-2.4335,-0.52023,-0.85123,0.76197,0.4888,1.0383,0.58722,0.14801
-2.1405,-0.51162,-0.8463,0.58823,0.32635,0.86791,0.45429,0.09885
-2.1637,-0.37432,-1.0051,0.81538,0.55787,0.82214,0.48051,0.25531
-2.3497,-0.2705,-1.0373,0.46604,0.4938,1.0451,0.35815,-0.13017
-2.3046,-0.62024,-1.1072,0.52303,0.62704,0.79086,0.31594,0.26738
-2.1931,-0.17915,-0.92732,0.55279,0.56571,1.1031,0.73448,0.066206
-1.8907,-0.56516,-1.1278,0.57024,0.56152,1.033,0.90018,0.074448
-2.1141,-0.064252,-0.77537,0.53796,0.73419,1.1539,0.17605,0.19178
-2.295,-0.49281,-1.0687,0.48543,0.7628,1.0746,0.4906,0.18348
-1.8846,0.055155,-0.87896,0.35308,0.074537,0.91782,0.56696,0.094736
-2.2548,-0.07932,-0.82213,0.34037,0.28326,0.94675,0.50402,0.22485
-2.1867,-0.41953,-0.71987,0.45952,0.49542,0.76058,0.31104,-0.11944
-2.3711,-0.64918,-0.49142,0.68639,0.4732,1.4122,0.41954,0.045639
-2.4711,-0.28076,-0.76581,0.32305,0.36116,0.90722,0.5686,0.11805
-2.1192,0.023405,-0.81924,0.40112,0.52113,0.95348,0.51885,0.42392
-2.0332,-0.28493,-0.70055,0.38284,0.14597,0.94558,0.58954,0.30268
-1.9424,-0.25359,-0.84053,0.26619,0.30567,0.93393,0.34416,0.023814
-2.3235,-0.34799,-0.60838,0.50118,0.4254,0.957,0.41058,0.36925
-2.1906,-0.58541,-0.88305,0.26631,0.54807,1.173,0.59136,0.23768
-2.225,0.017762,-0.91017,0.48692,0.42909,1.0344,0.52103,0.36801
-2.0038,-0.32071,-0.79476,0.43738,0.29416,0.96021,0.47504,-0.15524
-2.1699,-0.1413,-0.88685,0.1443,0.38845,0.87543,0.78547,0.10023
-2.1783,-0.22229,-1.09,0.26447,0.090204,1.2532,0.39211,0.45604
-2.317,0.06383,-0.98987,0.2438,0.44623,0.78412,0.60414,0.61728
-2.3463,-0.2923,-1.0975,0.1321,0.28872,0.72326,0.54411,0.40219
-2.5155,-0.06221,-0.92982,0.064731,-0.097128,1.2721,0.34373,0.50229
-2.0468,0.031582,-0.89464,0.3432,0.44702,0.75041,0.68223,0.29633
-2.1006,-0.45584,-0.96676,0.6476,0.44032,0.93219,0.43317,0.376
-2.1951,-0.10112,-0.7748,0.65444,0.29427,0.85621,0.29119,0.22188
-2.1626,-0.21294,-1.0779,0.37582,0.56076,1.1164,0.93145,0.023227
-2.2966,-0.21554,-0.54566,0.3802,0.29677,0.73145,0.32191,0.2244
-2.2871,0.09399,-0.85708,0.35195,0.5267,0.78857,0.52514,0.30362
-2.6102,0.0085352,-0.7395,0.15563,0.085916,0.55203,0.45646,0.35916
-2.5258,-0.25888,-0.57479,0.57576,0.35049,0.86384,0.91744,0.22212
-2.2811,-0.11466,-0.94825,0.25053,0.628,0.7335,0.33222,0.39144
-2.1739,-0.11184,-0.91365,0.10425,0.39102,1.2436,0.32961,0.037746
-2.4547,-0.25387,-0.84527,0.39329,0.37628,0.66906,0.48254,0.42516
-2.2521,-0.044936,-0.52906,0.12661,0.11146,0.70151,0.48164,0.38409
-2.3008,-0.13097,-0.52518,0.31559,0.46876,0.94089,0.5469,0.25566
-1.8714,-0.28062,-0.69626,0.11572,0.39539,0.76954,0.58344,0.52148
-2.2644,-0.13573,-0.80454,0.35813,0.02243,0.75296,0.53595,0.1882
-2.0711,-0.28174,-0.93857,0.2441,0.14117,0.74423,0.82369,-0.2404
-2.0406,-0.28196,-0.60766,0.14147,-0.04453,0.99633,0.65805,0.5269
-2.683,-0.55641,-0.75785,0.26747,0.36869,0.80635,0.79603,-0.030041
-2.3005,-0.38762,-0.41183,0.27062,0.23629,0.42332,0.55532,0.33031
-2.4163,-0.32732,-0.585,0.074529,0.22938,1.0762,0.62968,0.45114
-2.2508,0.1407,-0.63669,-0.15228,0.53885,0.71333,-0.093655,0.43318
-2.2513,-0.17082,-0.83812,0.09929,0.31253,0.43409,0.63847,0.37909
-2.1203,-0.017031,-0.66679,0.29247,0.34788,0.93728,0.8429,-0.072414
-2.3633,-0.28122,-0.60433,0.10697,0.43052,0.74215,0.63506,0.56635
-2.2196,-0.18611,-0.6387,0.29518,-0.056562,1.0204,0.47335,0.30294
-2.3921,-0.40343,-0.80149,0.23227,0.24469,0.88141,0.20034,0.32977
-1.8152,0.30637,-0.86147,-0.10289,0.445,1.1546,0.88003,0.51281
-2.4118,-0.10875,-0.64098,0.24972,-0.052587,0.84333,0.54191,0.43476
-1.9938,-0.34488,-0.62587,0.25624,0.60935,1.0669,0.50048,0.22238
-2.2014,-0.026986,-0.6082,0.024224,0.38081,0.73322,0.74055,0.26588
-2.3512,-0.14304,-1.0629,0.33012,0.48518,0.62233,0.60254,-0.10824
-2.2015,-0.0061903,-0.58614,0.44263,0.18979,0.65919,0.53607,0.11235
-2.3388,-0.40942,-0.727,0.27868,0.37204,0.4353,0.64226,-0.052653
-2.3944,-0.1394,-0.55723,-0.018468,0.35928,0.63438,0.60691,0.14991
-2.2343,-0.12368,-1.2177,0.23403,0.29186,0.37165,0.59429,0.19602
-2.5081,0.048895,-0.66815,0.27676,0.23811,0.7141,0.61984,0.3189
-2.2647,-0.30738,-0.78522,0.23756,0.29881,0.73016,0.43464,0.25493
-2.486,-0.04352,-0.51589,0.16919,0.29259,0.76983,0.40374,0.37428
-2.315,-0.26819,-0.41988,0.39152,0.14934,0.44229,0.40004,-0.11987
-2.298,-0.36972,-0.83038,0.099407,0.38813,0.94758,0.81829,0.34066
