1.572,0.46574,-0.15976,-2.0276,0.19814,0.43128,1.5624,-0.54696
1.5638,0.013351,-0.13583,-1.8819,-0.07929,0.34802,1.144,-0.54066
1.9029,0.6639,-0.48589,-2.1766,0.36477,0.32154,1.1708,-0.54531
1.2252,0.45804,-0.47798,-2.0054,0.29123,0.498,1.0701,-0.64999
1.477,0.26801,-0.30608,-2.0652,-0.11172,1.0693,1.1661,-0.70227
1.4878,0.24097,0.01325,-2.0682,0.2087,0.78438,0.84575,-0.45082
1.585,0.47412,0.097969,-2.0703,-0.19775,0.77274,1.4594,-0.12068
1.4759,0.38013,-0.14368,-2.172,-0.019566,0.89719,1.5651,-0.097186
1.6185,0.097152,-0.33782,-1.9225,0.18952,0.66472,1.5442,-0.54665
1.4296,0.27842,0.21118,-1.9845,-0.00067165,0.83833,1.4276,-0.44546
1.3603,0.39326,-0.45232,-2.2475,-0.061936,0.3552,1.2958,-0.33641
1.5132,0.44795,-0.42044,-2.0903,0.031458,0.65052,1.2844,-0.30744
1.4702,0.52097,-0.59146,-2.0415,0.20227,0.66507,1.1356,-0.29095
1.4484,0.29384,-0.11144,-1.8048,0.065083,0.70038,0.86585,-0.29128
1.2684,0.23613,0.1722,-2.1003,0.23263,0.51212,1.6806,-0.4747
1.4834,0.29609,-0.25522,-1.8083,-0.036845,0.92741,1.4458,-0.40754
1.324,0.5227,-0.31673,-2.1603,0.33527,0.70539,1.28,-0.75336
1.7029,0.048814,-0.25146,-1.5101,-0.35649,0.49224,1.3421,-0.32343
1.2464,0.47496,-0.19979,-1.8848,0.25578,0.46165,1.3007,-0.2046
1.3494,0.48001,-0.18458,-1.8064,0.46025,0.87014,1.3808,-0.21537
1.3842,0.51553,0.010299,-2.0599,0.34921,0.71347,1.3322,-0.54822
1.3959,0.73955,-0.33617,-1.9717,-0.058772,0.81176,1.2141,-0.11501
1.4818,0.42722,-0.071477,-1.8477,0.039799,0.87091,1.1237,-0.59953
1.4062,0.25883,0.040426,-1.9734,-0.017219,0.40718,0.89206,-0.30678
1.5721,0.41429,-0.27463,-1.8064,0.064055,0.82086,1.3749,-0.67803
1.3692,0.56585,0.0073434,-1.769,0.11798,0.66398,1.6913,-0.50469
1.4362,0.8695,0.11103,-2.0254,-0.22394,0.76319,1.4599,-0.44465
1.5254,0.5791,-0.073851,-1.6728,0.017287,0.70088,1.7458,-0.28116
1.6975,0.33997,-0.24959,-1.9871,0.47925,0.67465,1.419,0.00071135
1.4323,0.697,-0.21137,-2.1195,-0.067171,0.66213,1.3013,-0.67388
1.4145,0.63703,-0.17992,-1.7893,0.056458,0.78397,1.1861,-0.56049
1.4109,0.35954,-0.059423,-1.9106,0.096832,0.685,1.626,-0.46915
1.2375,0.76595,-0.081227,-2.1629,-0.22237,1.0766,1.3712,-0.36405
1.356,0.53523,0.11527,-2.0098,0.27634,0.6064,1.5322,-0.53975
1.4433,0.39534,-0.40562,-1.8023,0.21794,0.71109,1.1878,-0.17235
1.206,0.46731,-0.050648,-2.0841,-0.16269,0.56231,1.5557,-0.41788
1.6223,0.16684,-0.066211,-1.7825,-0.066435,1.01,1.2145,-0.15925
1.253,0.34404,0.0073235,-2.1216,0.25545,0.80277,1.2107,-0.17211
1.3039,0.26249,-0.18461,-1.5371,0.20957,0.54614,1.4004,-0.28243
1.347,0.60676,-0.24703,-1.8614,0.27768,0.73761,1.2175,-0.55408
1.572,0.42571,-0.062149,-1.5067,0.28339,0.91357,1.2836,-0.57622
1.2063,0.13068,-0.13993,-1.6538,0.020709,0.71554,1.0338,-0.45456
1.2108,0.72751,-0.11173,-1.8118,0.20856,0.63136,1.1538,-0.32097
1.2673,0.80231,-0.16009,-1.8164,-0.036752,0.73722,1.3648,-0.50044
1.2735,0.56124,-0.27933,-2.0794,-0.016778,0.87997,1.4252,-0.22626
1.3307,0.50279,0.002749,-1.9159,-0.20425,0.84994,1.3615,-0.17334
1.1474,0.52685,-0.064234,-1.5321,0.6148,0.57661,1.3514,-0.55168
1.2253,0.80774,-0.13296,-1.8454,0.38047,0.85623,1.043,-0.32263
1.4388,0.38583,0.1577,-1.8705,0.065503,0.85321,1.4687,-0.58516
1.5193,0.55516,0.19026,-1.7638,0.20573,0.71233,1.2559,-0.57099
1.4322,0.57585,0.2477,-1.9624,-0.011587,0.54695,1.227,-0.16782
1.3055,0.69683,0.11986,-1.7269,0.19706,0.64067,1.2876,-0.44539
1.413,0.56594,0.15933,-2.0616,0.16647,0.70786,1.0029,-0.50798
1.2912,0.51578,0.24147,-1.8769,0.31028,0.67713,1.499,-0.37286
1.4783,0.77681,0.19298,-1.5839,0.05783,0.98656,1.2819,-0.52588
1.2128,0.43831,-0.070665,-1.6194,0.44768,0.57833,1.4772,-0.45434
1.5232,0.38817,0.09367,-1.9701,0.47487,0.7951,1.4144,-0.3133
