1.0783,0.26113,-0.44678,-0.27151,-0.18221,1.0439,-0.68561,-0.10219
1.3364,0.58353,-0.44277,-0.23707,-0.34614,1.1982,-0.65759,0.010664
1.0208,0.37429,-0.79103,-0.22263,-0.29213,0.95953,-0.71562,-0.031747
1.1229,0.30901,-0.76646,-0.15406,-0.50323,1.1452,-0.61108,-0.36157
1.1002,0.55524,-0.36042,-0.47574,-0.50539,1.1528,-0.61938,-0.028884
1.2099,0.017672,-0.54125,-0.25097,-0.12669,1.3806,-0.58312,-0.51571
0.98962,0.1441,-0.8081,-0.17082,-0.6342,1.1133,-0.68605,-0.34892
1.4308,0.18439,-0.69321,-0.36482,-0.35961,1.1223,-0.43973,-0.075362
1.2363,0.22109,-0.85383,-0.076213,-0.83099,1.3191,-0.4316,-0.31376
0.96505,0.28966,-0.51354,-0.40468,-0.12162,1.0798,-0.74063,-0.31752
1.0701,0.29496,-0.4926,-0.42348,-0.12723,1.0629,-0.60967,-0.15853
0.96187,0.043907,-0.53953,-0.42419,-0.41971,1.2356,-0.64068,-0.056908
1.1535,0.0019252,-0.62624,-0.036266,-0.54072,1.0702,-0.50239,-0.10464
1.2711,0.35502,-0.5277,-0.18191,-0.28769,1.2252,-0.49952,-0.32554
1.1782,0.024914,-0.45692,-0.41653,-0.31466,1.3582,-0.60117,-0.26651
1.5038,0.19943,-0.86192,-0.18975,-0.19943,1.2233,-0.65065,-0.15233
1.0378,0.2647,-0.74014,-0.31853,-0.37458,1.1232,-0.72184,-0.51984
1.0649,0.12276,-0.25284,-0.15315,-0.38755,0.99409,-0.83821,-0.32581
1.4762,-0.12629,-1.0735,-0.32461,-0.49124,1.0129,-0.50932,-0.24514
1.3393,0.066793,-0.3763,-0.090093,-0.46708,0.99057,-0.79463,-0.15388
1.0256,-0.11581,-0.72489,-0.13901,-0.25679,0.94281,-0.98989,-0.25687
1.1861,-0.20912,-0.43343,-0.048523,-0.43281,1.1645,-0.38937,-0.53597
1.223,-0.082503,-0.22376,-0.55894,-0.2391,1.2058,-0.4568,-0.53807
1.465,0.3868,-0.69772,-0.11396,-0.25983,1.308,-0.83665,-0.4186
1.4229,0.13374,-0.37662,-0.38906,-0.26246,1.0274,-0.55823,-0.32884
1.283,0.30721,-0.91014,-0.4539,-0.53467,1.2989,-0.76301,-0.40505
1.1754,-0.23345,-0.52161,-0.38759,-0.14748,1.3345,-0.59871,0.10603
1.463,0.14775,-0.5311,-0.24182,-0.39611,1.7073,-0.73184,-0.18924
1.1856,-0.1006,-0.68515,-0.11396,-0.36231,1.2161,-0.69585,-0.29361
