-0.86903,-1.1765,-1.5998,-1.1225,0.99294,-1.1592,-0.98022,-0.097524
-1.176,-1.3375,-1.391,-1.5826,0.95658,-1.386,-1.0287,-0.21547
-0.75629,-1.4469,-1.6724,-1.3523,0.78223,-1.2156,-1.0042,-0.043788
-1.0098,-1.2978,-1.4736,-1.4797,0.83035,-1.0815,-0.83697,-0.083989
-0.7191,-1.4351,-1.5708,-1.2034,1.1101,-0.97343,-0.98385,-0.13206
-1.0926,-1.4083,-1.5967,-1.28,0.67409,-0.74926,-0.67698,-0.37474
-0.92057,-1.421,-1.446,-1.1496,0.84626,-0.97703,-0.77726,-0.47353
-0.67123,-1.3589,-1.5873,-1.2925,1.1091,-1.3037,-0.91287,0.0044546
-0.91915,-1.0563,-1.6219,-1.0622,1.094,-1.3245,-0.44402,-0.29295
-1.043,-1.0185,-1.7731,-1.5303,0.54917,-1.0325,-0.67624,-0.33231
-1.08,-1.5564,-1.5635,-1.3495,0.96861,-1.0936,-0.76525,-0.70734
-0.79154,-1.4443,-1.3982,-1.5439,0.81213,-1.5116,-0.69696,-0.42888
-0.5714,-1.5421,-1.6204,-1.373,1.1571,-1.1175,-0.73045,-0.23646
-0.98872,-1.1003,-1.6379,-1.31,1.0356,-1.2684,-0.78398,-0.076642
-0.97865,-1.2742,-1.5013,-1.2298,1.0704,-1.3743,-0.69179,0.052039
-0.99973,-1.1247,-1.2064,-1.3883,0.69438,-1.0514,-1.1899,-0.47468
-0.96837,-1.0708,-1.3347,-1.3887,0.71477,-0.947,-0.78372,-0.35387
-0.83431,-1.1974,-1.3887,-1.4295,0.76347,-1.4276,-0.96779,-0.2646
-0.65173,-1.368,-1.2887,-1.7266,0.97611,-0.95655,-0.79293,0.10434
-0.78753,-1.0239,-1.4951,-1.4778,0.75113,-0.8107,-0.88988,-0.40424
-0.96895,-0.9964,-1.5594,-1.1603,1.1179,-1.214,-1.102,-0.45553
-0.63271,-1.4936,-1.5431,-1.3421,0.88954,-1.3986,-0.81363,-0.018644
-0.95977,-1.474,-1.4529,-0.95825,1.0641,-1.2558,-1.0054,-0.52329
-0.88935,-1.3708,-1.3932,-1.4462,0.82674,-1.0708,-0.66037,0.074072
-0.97869,-1.2351,-1.2978,-1.6332,0.98772,-1.0392,-1.0362,-0.23651
-0.91032,-1.4942,-1.5008,-1.3935,0.94323,-1.0982,-1.1082,-0.12239
-0.57848,-1.4408,-1.3643,-1.3971,1.2494,-0.82174,-0.98175,-0.29294
-1.0839,-1.4016,-1.4303,-1.1502,0.84402,-0.93145,-0.40854,-0.49916
-0.60079,-1.3678,-1.3073,-1.417,0.87422,-1.1818,-0.70597,-0.61281
-0.5236,-1.3759,-1.4392,-1.389,0.66836,-1.014,-0.9129,-0.52454
-0.91889,-1.1915,-1.6529,-1.5174,0.73737,-1.3792,-0.6412,-0.32782
-0.87599,-1.4261,-1.5668,-1.299,1.1303,-0.97584,-0.85453,-0.092837
-0.70861,-1.0421,-1.3384,-1.3344,0.69419,-0.92278,-0.99761,-0.43644
-0.76475,-1.5135,-1.6085,-1.135,1.1199,-1.4297,-0.62895,-0.53368
-0.9625,-1.3289,-1.5837,-1.3993,0.78786,-1.2657,-0.8522,-0.30536
-0.61274,-1.1746,-1.7399,-1.3114,0.68517,-0.94362,-0.76295,-0.27854
-1.1662,-1.2649,-1.3576,-1.2001,0.95827,-1.1651,-0.8312,-0.24741
-0.82454,-1.396,-1.3406,-1.6496,0.72623,-1.0472,-0.70322,-0.55872
-1.1977,-1.4851,-1.3324,-1.6036,0.98153,-1.1623,-0.47537,-0.19953
-0.95622,-1.2933,-1.3286,-1.6653,0.87851,-0.77602,-0.67191,-0.57211
-1.0055,-1.2363,-1.4058,-1.6859,0.8997,-1.089,-0.50646,-0.33003
-0.52518,-1.0722,-1.458,-1.4854,0.8689,-1.1176,-0.87377,-0.54202
-0.66361,-1.3586,-1.3537,-1.3109,0.76995,-1.3768,-0.79246,-0.17511
-0.92605,-1.3227,-1.6843,-1.4069,1.0742,-0.93382,-1.2099,-0.39366
-0.86652,-1.0512,-1.4457,-1.0305,0.94127,-1.0676,-0.81359,-0.027371
-0.60708,-1.3079,-1.4253,-1.1854,0.7045,-1.049,-0.73738,-0.31255
-0.80309,-1.3624,-1.6608,-1.1549,1.0399,-1.0277,-0.80361,-0.16892
-0.75963,-1.311,-1.3771,-1.5615,1.0125,-0.63105,-0.86067,-0.38953
-0.66825,-1.399,-1.8462,-1.3307,0.76063,-1.1009,-0.94606,-0.4386
-0.57797,-1.3878,-1.6239,-1.2215,0.72885,-1.1208,-0.57827,-0.21627
-0.54777,-1.286,-1.7346,-1.1926,1.0729,-1.4337,-0.59127,-0.29821
-1.3184,-1.2742,-1.4846,-1.7313,0.6183,-1.1233,-1.0212,-0.58204
-0.66587,-0.80524,-1.8716,-1.4876,0.82373,-0.8261,-0.94249,-0.34618
-1.0633,-0.91399,-1.5158,-1.3559,0.96192,-1.0776,-0.93777,-0.33996
-0.95298,-1.229,-1.3611,-1.6729,0.55648,-1.0467,-0.70754,-0.069091
-0.72537,-1.1026,-1.5365,-1.2094,1.0168,-1.0576,-0.83576,-0.43489
-0.99648,-1.293,-1.4265,-1.1296,0.72412,-1.0764,-0.71911,-0.30718
-0.68058,-0.95572,-1.5051,-1.584,1.0971,-0.88494,-0.82087,-0.15061
-0.68134,-1.3694,-1.8023,-1.5384,0.87608,-1,-0.77889,-0.23301
-0.72657,-0.95407,-1.6123,-1.3965,1.1078,-1.1168,-0.62989,-0.68797
-0.66971,-1.0841,-1.5453,-1.0671,0.93251,-0.91453,-0.73705,-0.48718
-0.51854,-1.4396,-1.3518,-1.59,0.72525,-1.2148,-0.98377,-0.50314
-0.84493,-1.3523,-1.4086,-1.5785,0.75244,-1.2402,-1.0275,-0.57025
-1.0143,-1.3763,-1.3681,-1.4615,0.85631,-0.86749,-0.7867,-0.32662
-0.59241,-1.4282,-1.5819,-1.1484,0.63858,-1.2234,-0.6615,-0.45662
-0.50732,-1.2583,-1.608,-1.7386,0.80812,-0.8301,-0.67429,-0.58155
-0.85,-1.3583,-1.5944,-1.3916,1.092,-1.272,-0.36434,-0.50974
-0.87711,-0.91191,-1.4628,-1.5676,0.98042,-0.99428,-0.52736,-0.51088
-0.64449,-0.71797,-1.7086,-1.1658,0.976,-1.1558,-1.1465,-0.49098
-1.057,-1.2065,-1.6443,-1.2829,0.94962,-1.0688,-0.75348,-0.27908
-0.90197,-1.086,-1.7402,-1.0439,1.1096,-1.2147,-0.53418,-0.66311
-1.298,-1.2572,-1.3715,-1.1268,0.92592,-1.1305,-0.7462,-0.22749
-0.73692,-1.1385,-1.6934,-1.3365,0.89313,-0.98237,-0.85154,-0.24872
-0.69221,-1.2282,-1.297,-1.3746,0.98324,-1.2536,-1.0412,-0.45379
-0.85396,-0.96013,-1.4495,-1.3994,0.80861,-0.9362,-1.1542,-0.62837
-0.72976,-0.92431,-1.3133,-1.6877,1.0328,-1.0728,-0.60252,-0.45036
-0.68867,-0.96582,-1.4946,-1.3985,1.0851,-0.88477,-0.59951,-0.55247
-1.0333,-1.0714,-1.6215,-1.4886,0.77427,-1.1298,-0.80173,-0.8081
-0.73987,-1.2769,-1.1573,-1.2908,0.77774,-0.87254,-0.8492,-0.36326
-0.63841,-1.0984,-1.4737,-0.72412,0.8208,-1.1311,-0.59996,-0.35913
-0.69797,-1.1965,-1.8652,-1.132,1.1865,-0.8292,-0.42854,-0.42535
-0.95515,-1.3125,-1.3918,-1.1664,0.9713,-0.82303,-0.83547,-0.57916
-0.88416,-0.99323,-1.4767,-1.2704,1.2445,-1.1374,-0.74665,-0.55478
-0.77781,-1.0879,-1.5563,-1.3415,0.76241,-1.3003,-0.79415,-0.58281
-0.89884,-0.93075,-1.4591,-1.2911,1.0282,-1.2846,-0.54218,-0.12112
-0.80115,-1.2046,-1.2297,-1.2182,1.2107,-1.1374,-0.63178,-0.73612
-0.53397,-1.1243,-1.3793,-1.1072,0.71853,-1.1289,-0.63674,-0.30638
-0.88393,-0.63666,-1.4364,-1.271,0.62645,-0.83821,-0.58734,-0.65295
-0.62529,-1.0985,-1.867,-1.2787,0.49128,-0.86588,-0.76266,-0.55431
-0.72366,-0.87529,-1.6731,-1.4158,0.87328,-1.0584,-0.69395,-0.061092
-0.83228,-1.0416,-1.6296,-1.2368,0.90767,-1.1372,-0.96836,-0.41335
-0.88578,-1.3412,-1.3887,-1.1031,0.78214,-1.2287,-0.88862,-0.65485
-0.69489,-1.0247,-1.4129,-1.5517,0.80855,-1.2201,-0.62808,-0.6318
-0.75206,-1.1709,-1.1291,-0.951,1.2303,-0.8411,-0.70757,-0.57577
-0.56218,-1.0023,-1.758,-1.0422,0.77629,-1.0583,-0.57025,-0.90727
-0.61626,-1.0464,-1.4319,-1.4032,0.81036,-1.0077,-0.7612,-0.56655
-0.50975,-0.92114,-1.5064,-1.1322,0.82351,-0.83922,-0.68972,-0.35735
-0.66661,-0.99091,-1.5003,-1.0775,0.64182,-0.73992,-0.74396,-0.36202
-0.6767,-1.0797,-1.1643,-1.0578,1.2961,-1.1029,-0.78603,-0.58878
-1.0169,-1.0307,-1.3624,-1.2932,1.1104,-0.6732,-0.23648,-0.62884
-0.57647,-0.9731,-1.603,-1.0306,0.99913,-1.1768,-0.67054,-0.63949
-0.52309,-0.97508,-1.8888,-1.1596,0.56657,-0.94839,-0.4131,-0.46874
-1.0634,-1.2138,-1.8734,-1.1911,0.43242,-1.0754,-0.8811,-0.86251
-0.69255,-1.1892,-1.5355,-0.86757,0.70444,-1.1508,-0.49426,-0.57739
-0.6846,-0.82253,-1.4824,-0.90397,0.44542,-0.9547,-0.40868,-0.56862
-0.63812,-0.99607,-1.5627,-1.2437,0.99882,-0.76931,-0.63427,-0.29571
-0.89733,-1.2369,-1.4738,-0.93547,1.0128,-1.0795,-0.66881,-0.57593
-0.86951,-1.0083,-1.546,-0.99652,0.82387,-0.79622,-0.65942,-0.5917
-0.86065,-0.83393,-1.2736,-1.2072,0.97353,-1.0251,-0.57562,-0.70186
-1.0777,-0.91254,-1.3867,-1.1914,1.1274,-0.95752,-0.79148,-0.51319
-0.59641,-0.82134,-1.5952,-1.0153,0.79041,-0.52646,-0.9607,-0.90312
-0.54826,-1.0292,-1.5617,-1.1039,0.85109,-1.1509,-0.67673,-0.65865
-0.67513,-1.0076,-1.4676,-1.2783,0.63042,-0.8917,-0.82013,-0.49232
-0.4545,-1.0346,-1.525,-1.2677,0.61681,-0.81734,-0.67382,-0.68261
-0.62132,-0.99229,-1.2426,-1.0723,0.8258,-0.75428,-0.50569,-0.80545
-0.78164,-0.94069,-1.3708,-1.1128,0.65906,-0.77202,-0.5025,-0.78455
-0.71858,-0.91625,-1.5924,-1.1994,0.73251,-0.95135,-0.42001,-0.55455
-0.6885,-0.7647,-1.5855,-1.0187,0.87605,-0.77963,-0.74725,-0.714
-0.95041,-1.2247,-1.4101,-1.3246,0.7005,-0.93591,-0.98298,-0.62725
-0.62954,-0.97587,-1.3921,-1.0747,0.81784,-0.86402,-0.47376,-0.47157
-0.50265,-0.77539,-1.5205,-0.99596,1.0642,-1.1342,-0.88444,-0.60049
-0.47021,-1.0602,-1.5886,-0.74303,1.0319,-0.61356,-0.6538,-0.43495
-0.35176,-0.47224,-1.5347,-1.0578,0.79727,-0.7179,-0.57865,-0.54492
-0.7095,-0.83867,-1.7735,-0.93317,1.0943,-1.0509,-0.5616,-0.41588
-0.57019,-0.89358,-1.4455,-0.71323,0.69277,-1.2724,-0.55866,-0.54444
-0.68627,-0.83487,-1.549,-0.76588,1.008,-0.95851,-0.63067,-0.66011
-0.88625,-0.95899,-1.6993,-1.1009,0.96714,-0.9641,-0.86286,-0.51544
-0.61589,-0.7276,-1.4198,-1.2852,0.49054,-1.026,-0.64404,-0.61716
