-0.5975,0.78622,-0.35383,-0.53846,-0.48249,-1.7302,0.087327,-0.61071
-0.92105,1.3368,-0.92144,-0.60308,-0.16457,-1.9767,0.4135,-0.93166
-0.69404,1.0086,-0.62282,-0.27074,-0.79153,-1.8471,0.51053,-0.78986
-1.0184,0.89663,-0.93296,-0.53509,-0.43048,-1.8745,0.094557,-0.54829
-0.8569,0.89141,-0.83055,-0.77972,-0.45516,-1.951,0.63828,-0.44162
-1.1761,1.2096,-0.68727,-0.74156,-0.28496,-1.6482,0.10828,-0.80839
-0.64446,1.3393,-0.46804,-0.5502,-0.413,-1.7846,0.3972,-0.7913
-0.90571,1.0589,-0.95363,-0.7657,-0.34724,-1.6154,0.22689,-0.82587
-0.79303,0.82828,-0.85258,-0.455,-0.44042,-1.6397,0.066961,-0.90034
-0.76922,0.90497,-0.64849,-0.25365,-0.27375,-1.9526,0.37545,-0.35003
-0.69816,0.93235,-0.74901,-0.47933,-0.1841,-1.5348,0.66586,-0.60097
-0.50909,1.4186,-0.63099,-0.61486,-0.47329,-1.9017,0.20315,-0.73172
-0.82055,0.80885,-0.58571,-0.9457,-0.29466,-2.1231,0.50337,-0.69267
-0.52887,0.85238,-0.74547,-0.54523,-0.24774,-1.5947,0.19358,-0.60285
-0.23354,1.254,-0.58548,-0.75981,-0.14556,-1.5537,0.093959,-0.53009
-0.93522,1.1105,-0.52281,-0.64314,-0.3573,-1.2354,0.44147,-1.1834
-0.55492,1.067,-0.73698,-0.69659,-0.32328,-1.4727,0.10814,-0.52923
-0.81252,0.98244,-0.95805,-0.57126,-0.34706,-1.2988,0.71896,-0.69221
-0.57449,1.1804,-0.62349,-0.55264,-0.22552,-1.558,0.41525,-0.96796
-0.80389,1.1502,-0.53774,-0.65645,-0.12084,-1.6835,0.19014,-0.53207
-0.79581,0.88959,-0.70693,-0.55069,-0.11676,-1.9467,0.15484,-0.80487
-0.66384,1.359,-0.82177,-0.7991,-0.20987,-1.5309,0.3315,-0.40102
-0.9159,1.1656,-0.68075,-0.8457,-0.23773,-1.6855,0.23116,-0.11329
-0.90798,1.1395,-0.42371,-0.23285,-0.26801,-1.4755,0.43993,-0.50751
-0.69632,1.232,-0.40737,-0.62203,-0.30275,-1.8996,0.23565,-0.35136
-0.7836,1.4694,-0.85136,-0.66597,-0.13329,-1.3129,0.39783,-0.56961
-0.79632,1.0309,-0.90822,-0.80774,-0.13832,-1.4895,0.23429,-0.56983
-0.90702,0.66602,-0.76295,-0.82829,-0.49554,-1.6062,0.1299,-0.57438
