-0.087417,-1.3166,-0.83318,0.87817,-1.3452,0.49528,1.2314,0.22603
-0.6734,-1.6181,-0.83386,0.59827,-1.793,0.28907,1.1838,0.08273
-0.42946,-1.3446,-0.73521,0.78347,-1.2955,0.37878,1.4584,0.49983
-0.27455,-0.85745,-0.95891,0.43987,-1.8348,0.72867,1.3356,0.10196
-0.44478,-1.5134,-0.70515,0.87049,-1.9156,0.30594,1.4709,0.49382
-0.64145,-1.5869,-0.9066,0.71275,-1.9767,0.22453,1.0184,0.17856
-0.79296,-1.2809,-1.0445,0.75184,-1.7641,0.48111,1.4002,0.33713
-0.5075,-1.1062,-0.87763,0.88086,-1.8635,0.59682,1.3174,0.33218
-0.40133,-1.226,-0.78678,0.438,-1.7117,0.51067,1.16,0.47102
-0.12501,-1.6004,-1.0091,0.74869,-2.0717,0.38625,1.5749,0.33517
-0.5982,-1.47,-0.92751,0.45686,-1.8642,0.32816,1.3238,0.37096
-0.67374,-0.96503,-1.0111,0.58228,-1.5869,0.56418,1.4654,0.46327
-0.57091,-1.2776,-0.76104,0.5248,-1.7054,0.29119,1.2953,0.18603
-0.3604,-0.98794,-1.2594,0.85555,-1.5312,0.30665,1.0509,0.18991
-0.53683,-1.3866,-1.0185,0.72306,-1.5875,0.57016,1.1955,0.1401
-0.68755,-1.1745,-1.0255,0.72683,-2.0168,0.30632,1.3564,-0.31109
-0.73602,-1.0785,-0.93734,0.62707,-1.9462,0.505,1.3698,0.32121
-0.43849,-1.3721,-1.0457,0.80962,-1.7266,0.40385,1.3807,0.065785
-0.54607,-1.1777,-0.57674,0.43048,-1.5286,0.033241,1.3088,-0.070979
-0.079291,-1.5382,-0.82662,0.70464,-1.8988,0.52249,1.3079,0.27795
-0.33077,-1.4395,-0.89994,0.89915,-1.5441,-0.037345,1.0102,0.017158
-0.38603,-1.3755,-0.96971,0.52613,-1.9205,0.48675,1.2216,0.30312
-0.52809,-1.1768,-0.96507,0.31843,-1.6245,0.4529,1.0885,0.42316
-0.59005,-1.3071,-1.025,0.79841,-1.638,0.3325,1.2875,0.3271
-0.76722,-1.5071,-0.9917,0.63632,-1.658,0.47177,1.0426,0.22451
-0.5003,-1.1151,-1.1697,0.63162,-1.6405,0.29152,1.4038,0.32738
