-0.19541,1.6507,-1.8605,-0.51679,-1.0219,0.54185,-0.49409,-1.4989
0.13611,1.8782,-1.8803,-0.46047,-0.89412,0.30865,-0.15073,-1.8887
-0.14692,1.8374,-1.9488,-0.6834,-0.56675,0.74011,-0.537,-1.6831
-0.15812,1.5162,-1.8806,-0.3006,-0.75868,0.30188,-0.48527,-1.6719
-0.073336,1.7334,-1.8762,-0.27728,-0.77081,0.88811,-0.17248,-2.0444
-0.16491,1.6394,-2.087,-0.24518,-0.52541,0.42556,-0.63313,-1.6686
-0.0097432,1.7636,-1.7026,-0.38346,-0.6476,0.69871,-0.33368,-1.6794
-0.084615,1.4216,-1.7216,-0.60715,-0.77497,0.2167,-0.3737,-1.7112
-0.46119,1.6835,-1.7252,-0.43882,-0.84402,0.20411,-0.17233,-1.6175
0.36351,1.6499,-1.6667,-0.44475,-0.65513,0.4345,-0.57043,-2.0316
-0.17003,2.0474,-1.4886,-0.81681,-0.94067,0.64924,-0.52668,-1.4815
-0.3433,2.1226,-1.4943,-0.74683,-0.82179,0.37506,-0.47089,-1.3373
-0.10762,1.6572,-1.619,-0.56113,-0.79295,0.74822,-0.40336,-1.2606
-0.15417,1.7155,-1.5195,-0.42617,-0.46977,0.90554,-0.16662,-1.7391
-0.17466,1.7902,-1.6784,-0.43565,-0.63899,0.43968,-0.72909,-1.6608
-0.45368,1.6763,-1.319,-0.58299,-0.76241,0.55351,-0.34944,-1.7572
-0.034156,1.5065,-1.544,-0.38984,-0.84567,0.42161,-0.011912,-1.6901
-0.21761,1.7428,-1.8248,-0.56522,-1.1014,0.59761,-0.3993,-1.6623
-0.27007,1.7571,-1.6294,-0.43356,-0.642,0.32912,-0.0089396,-1.7918
-0.16097,1.6206,-1.4755,-0.41793,-0.6642,0.64523,-0.49695,-1.3478
-0.21423,2.0182,-1.4183,-0.473,-0.49425,0.61688,-0.54717,-1.8181
-0.32368,1.6639,-1.628,-0.35812,-1.0503,0.35628,-0.72962,-1.7931
-0.44076,1.7903,-1.7123,-0.23267,-1.1425,0.24299,-0.70839,-1.5155
-0.42705,1.5435,-1.8293,-0.29636,-0.83922,0.43452,-0.31168,-1.6939
-0.17075,1.7193,-1.7408,-0.60239,-0.7971,0.35206,-0.51473,-1.7887
-0.44963,1.6598,-1.5855,-0.30004,-0.7699,0.66466,-0.78831,-1.6867
-0.44289,1.6172,-1.7717,-0.3912,-0.90963,0.57186,-0.28676,-1.9035
-0.35494,1.5661,-1.6194,-0.45487,-0.46132,0.53442,-0.49877,-1.3502
-0.06862,1.5945,-1.5011,-0.69374,-0.88131,0.44592,-0.49008,-1.9681
-0.33159,1.503,-1.5562,-0.24917,-0.69627,0.27093,-0.6631,-1.7292
-0.15362,1.565,-1.7792,-0.30096,-1.112,0.53743,-0.19625,-1.4513
-0.18504,1.766,-1.8077,-0.34886,-0.96182,0.46994,-0.10394,-1.6807
-0.18175,1.8767,-1.6986,-0.20359,-1.0789,0.10814,-0.17537,-1.7567
-0.30773,1.5893,-1.7096,-0.31208,-1.1293,0.34031,-0.78589,-1.5986
-0.3486,1.7128,-1.4858,-0.49542,-0.71423,0.45787,-0.55216,-1.7739
0.32966,1.966,-1.6731,-0.47246,-0.77155,0.76058,-0.38157,-2.0783
-0.04775,1.7931,-1.3521,-0.60592,-0.97427,0.40385,-0.4111,-1.855
0.14925,1.7362,-1.7869,-0.38035,-0.75207,0.58609,-0.31556,-1.4463
-0.38673,1.8424,-1.4308,-0.32066,-0.98489,0.18228,-0.41947,-1.9092
-0.53894,1.88,-1.5017,-0.25621,-0.97026,0.79933,-0.16566,-1.7767
-0.44904,1.7477,-1.8241,-0.51276,-1.1151,0.54116,-0.70166,-1.5409
-0.51473,1.6342,-1.3302,-0.32223,-0.8181,0.55958,-0.46219,-1.594
-0.32251,1.9473,-1.5307,-0.24082,-0.6635,0.51123,-0.43487,-1.8433
-0.2342,1.7533,-1.2015,-0.081185,-0.81638,0.44238,-0.25963,-1.5475
-0.17971,1.8465,-1.6996,-0.3514,-0.91181,0.41647,-0.45653,-1.8226
-0.22513,1.7951,-1.2535,-0.18487,-1.0492,0.47777,-0.40405,-1.727
-0.45007,1.907,-1.5061,-0.12962,-1.0576,0.48181,-0.43419,-1.6063
