0.44813,-0.34637,-1.6093,0.37621,0.34867,-0.3775,-0.40941,-1.1273
0.25866,-0.20469,-2.0984,-0.020143,0.65417,-0.48361,-0.5564,-0.67999
0.65092,-0.24545,-1.9283,0.35966,0.74821,-0.24404,-0.74277,-0.73259
0.44592,-0.57157,-1.8773,0.50324,0.63174,-0.44539,-0.51429,-0.85666
0.21598,-0.13446,-1.7728,0.24489,0.61309,-0.41386,-0.66368,-0.75099
0.82592,-0.3441,-1.5107,0.15334,0.30021,-0.50395,-0.45932,-0.23849
0.38868,-0.72748,-1.8758,0.43147,0.94396,-0.34128,-0.33068,-0.5003
0.51753,-0.34141,-1.4918,0.37567,0.58021,-0.2744,-0.7352,-0.47536
0.65027,-0.56504,-1.9353,0.43217,0.7256,-0.40059,-0.65934,-0.81084
0.26018,-0.44898,-1.6637,0.20931,0.51234,-0.45298,-0.75858,-0.38528
0.38544,-0.52193,-1.7821,0.3139,0.67097,-0.31137,-0.40373,-0.68065
0.44346,-0.62859,-1.6076,0.065646,0.71816,-0.22828,-0.66711,-0.55145
0.72119,-0.22023,-1.7434,0.42998,0.6125,-0.5926,-0.63436,-0.83985
0.57525,-0.25044,-1.4268,0.064475,0.50227,-0.10489,-0.5842,-0.79084
0.47138,-0.50008,-1.7002,0.49712,0.59901,-0.62566,-0.65317,-0.36411
0.49368,-0.31757,-1.5301,0.3447,0.55239,-0.4431,-0.75341,-0.92867
0.1753,-0.42829,-1.7058,0.31223,0.8922,-0.29931,-0.55868,-0.74049
0.70998,-0.0040489,-1.8662,0.52252,0.60967,-0.51361,-0.42663,-0.94428
0.52297,-0.50328,-1.638,0.29871,0.64964,-0.4065,-0.55783,-0.68376
0.33924,-0.49605,-1.5496,0.18683,0.57226,-0.21832,-0.64874,-0.83499
0.70603,-0.26945,-1.768,0.22228,0.78725,-0.11169,-0.59422,-0.84272
0.71575,-0.61511,-1.7528,0.33016,0.99807,-0.49619,-0.99644,-0.78241
0.34915,-0.63799,-1.6054,0.77651,0.87759,-0.55309,-0.27506,-0.80758
0.46706,-0.32814,-2.0125,0.21149,0.93004,-0.59375,-0.40367,-0.66047
0.54127,-0.53206,-1.5301,0.1756,0.40665,-0.47354,-0.64612,-0.87288
0.57948,-0.38631,-1.6518,0.092298,0.54598,-0.47706,-0.70253,-0.67541
0.72164,-0.30149,-1.698,0.26458,0.62974,-0.46404,-0.77571,-0.87793
0.62642,-0.47654,-1.7493,0.51184,0.65468,-0.38784,-0.67784,-0.58873
0.82522,-0.61886,-1.6375,0.34437,0.61933,-0.6888,-0.43305,-0.84271
0.22452,-0.46026,-1.6861,0.49842,0.85367,-0.36206,-0.33561,-0.65112
0.56391,-0.25964,-1.5845,0.55943,0.61607,-0.75767,-0.73314,-0.75031
0.76964,-0.31921,-1.6638,0.49735,0.94577,-0.22981,-0.63178,-0.88942
0.47781,-0.43361,-1.4766,0.25518,0.64092,-0.66024,-0.39469,-0.38682
0.4462,-0.56921,-1.5635,0.37227,0.5922,-0.11836,-0.55382,-0.49219
0.60013,-0.34589,-1.5709,0.562,1.0976,-0.36961,-0.32229,-0.33176
0.71445,-0.4479,-1.6112,0.51516,0.35666,-0.37362,-0.47747,-0.61018
0.62098,-0.28755,-1.7857,0.22545,0.92064,-0.34097,-0.44098,-0.80509
0.30169,-0.64657,-1.7985,0.43487,0.56652,-0.58328,-0.38605,-1.2307
0.58875,-0.63399,-1.7929,0.283,0.85377,-0.34642,-0.54903,-0.47368
0.62218,-0.32274,-1.6861,0.36635,0.75129,-0.40238,-0.44549,-0.71654
0.58034,-0.15388,-1.6792,0.33129,0.7138,-0.17476,-0.90909,-0.5672
0.76276,-0.6174,-1.8102,0.27581,0.77548,-0.38393,-0.30274,-0.69068
0.54614,-0.30272,-1.4743,0.29339,0.64136,-0.3756,-0.6662,-0.71971
0.92065,-0.43467,-1.6185,0.48265,0.42995,-0.45144,-0.58581,-0.66124
0.31353,-0.39329,-1.4231,0.26581,0.5366,-0.49863,-1.0433,-0.82688
0.4624,-0.66679,-2.0142,0.61805,0.87731,-0.44645,-0.26724,-0.67476
0.80025,-0.39171,-1.8354,0.43257,0.97269,-0.51469,-0.7589,-0.44443
0.64933,-0.41704,-1.8046,0.41967,0.92081,-0.37756,-0.4938,-0.67854
0.30456,-0.68781,-1.7873,0.40271,0.72041,-0.26982,-0.49567,-0.75145
0.47627,-0.46418,-1.7238,0.74668,0.97646,-0.54823,-0.50722,-0.55408
0.66916,-0.71708,-1.8793,0.56902,0.79009,-0.6347,-0.53431,-0.76597
0.53036,-0.90143,-1.5151,0.86287,0.83664,-0.35297,-0.46888,-0.62931
0.74118,-0.51622,-1.7998,0.84056,0.7387,-0.6268,-0.71027,-0.675
0.75224,-0.67988,-1.5381,0.445,0.78045,-0.29381,-0.6395,-0.75394
0.58524,-0.37688,-1.877,0.54272,0.51245,-0.39012,-0.56368,-0.6326
0.69423,-0.39469,-1.3245,0.80193,0.89976,-0.73658,-0.49933,-0.47732
0.3566,-0.33788,-1.5972,0.48856,0.95193,-0.48262,-0.63247,-0.61425
0.58649,-0.73169,-2.0122,0.36583,0.59173,-0.85758,-0.66177,-0.39967
0.83001,-0.56208,-1.8694,0.88022,0.94978,-0.4208,-0.51838,-0.77046
0.50272,-0.13923,-1.6116,0.60016,0.51555,-0.54334,-0.45074,-0.93434
0.67957,-0.055306,-1.5714,0.64753,0.66856,-0.49551,-0.35099,-0.91905
0.7348,-0.3003,-1.8084,0.40046,0.81811,-0.82547,-0.5531,-0.71977
0.43699,-0.74398,-1.5826,0.13854,1.0998,-0.43251,-0.64552,-0.5808
0.66412,-0.52519,-1.7275,0.31887,0.96451,-0.65362,-0.4758,-0.89232
0.83479,-0.36814,-1.641,0.73222,1.055,-0.40035,-0.41474,-0.74252
0.70502,-0.80052,-1.6593,0.44185,0.57547,-0.52524,-0.47119,-0.96005
0.31345,-0.6061,-1.784,0.74625,0.99723,-0.77488,-0.42395,-0.52162
0.40275,-0.37417,-1.6153,0.25402,1.0029,-0.55348,-1.0413,-1.0874
0.54466,-0.50404,-1.4909,0.59625,0.97049,-0.6217,-0.52467,-0.75528
0.67101,-0.3184,-1.6261,0.25698,0.83523,-0.4492,-0.26075,-0.70034
0.56054,-0.40197,-1.4954,0.33488,1.0251,-0.24888,-0.70905,-0.70556
0.78638,-0.72244,-1.741,0.42879,0.86253,-0.91296,-0.86438,-0.4661
0.50297,-0.2291,-1.5662,0.45403,0.98292,-0.77999,-0.57648,-0.62952
0.79005,-0.33366,-1.5243,0.32867,0.92456,-0.59736,-0.42617,-0.95063
0.63933,-0.37514,-1.4961,0.62017,0.80272,-0.39941,-0.50133,-0.62867
0.78428,-0.67358,-1.488,0.34663,0.81009,-0.7506,-0.84142,-0.86153
0.36495,-0.49232,-1.7852,0.51894,1.1829,-0.34174,-0.86337,-0.70804
0.43357,-0.70835,-1.4916,0.21939,1.0805,-0.72606,-0.56692,-0.60734
0.90764,-0.34429,-1.8426,0.5107,0.53766,-0.47632,-0.51913,-0.64655
0.58791,-0.18906,-1.6471,0.38281,0.92854,-0.82194,-0.67825,-0.83623
0.68298,-0.23826,-1.1696,0.33512,0.73722,-0.43445,-0.66829,-0.79343
0.36381,-0.47519,-1.6834,0.58033,0.79927,-0.45719,-0.76734,-0.59618
0.88852,-0.13839,-1.6344,0.3781,0.9461,-0.71048,-0.65196,-0.85126
0.69143,-0.36814,-1.6194,0.27888,0.89418,-0.69551,-0.55665,-0.83147
0.95992,-0.14655,-1.4117,0.17362,0.87834,-0.71865,-0.50439,-0.98743
0.2638,-0.34876,-1.8283,0.55578,0.63567,-0.73315,-0.73639,-0.61849
0.59711,-0.2044,-1.7109,0.64957,0.94437,-0.47112,-0.54756,-0.3135
0.71653,-0.37655,-1.7772,0.19636,0.38087,-0.22695,-0.45981,-0.78701
0.38342,-0.2096,-1.6021,0.43856,1.223,-0.5738,-0.83484,-0.55684
0.59036,-0.35148,-1.3028,0.42392,0.65784,-0.28608,-0.49389,-0.91901
0.72056,-0.39229,-1.4314,0.57467,0.97115,-0.88091,-0.51056,-0.40015
0.53867,-0.32514,-1.8811,0.52289,0.88307,-0.61457,-0.5598,-0.6154
0.67126,-0.68203,-1.6702,0.56627,0.88817,-0.71379,-0.71046,-0.79361
0.84203,-0.53106,-1.6264,0.50351,0.66062,-0.21483,-0.35374,-0.88568
0.67279,-0.63968,-1.5209,0.24556,0.8857,-0.49162,-0.56039,-0.52485
0.36588,-0.65129,-1.9419,0.50728,0.93751,-0.58491,-0.63246,-0.65147
0.59418,-0.42149,-1.4368,0.62969,0.85229,-0.5637,-0.81122,-1.0401
0.68781,-0.3931,-1.336,0.61618,1.2693,-0.88125,-0.53462,-0.69224
0.49433,-0.71531,-1.4012,0.62722,1.1449,-0.8598,-0.49851,-0.55466
0.74512,-0.57548,-1.9327,0.34217,0.83003,-0.54085,-0.71071,-0.80195
0.39401,-0.34009,-1.6071,0.24842,0.94324,-0.87372,-0.72167,-0.75145
0.78806,-0.46842,-1.4856,0.70374,1.1358,-0.37902,-0.68819,-0.96439
0.38476,-0.11275,-1.6484,0.33175,0.7609,-0.59246,-0.40287,-1.0552
0.32414,-0.32037,-1.3521,0.95262,0.90629,-0.7132,-0.61837,-0.19695
0.41932,-0.41977,-1.7449,0.56255,0.82491,-0.62832,-0.67904,-1.1421
0.23431,-0.3263,-1.4958,0.59084,0.94279,-0.39095,-0.65057,-0.85818
0.70655,-0.40446,-1.6874,0.47976,0.88267,-0.43578,-0.28977,-0.78865
0.62529,-0.49093,-1.8633,0.34093,1.0048,-0.58,-0.81822,-0.63175
0.68279,-0.56089,-1.6702,0.33777,0.9808,-0.63391,-0.54355,-0.8153
0.5429,-0.418,-1.5853,0.56134,1.181,-0.50377,-0.83739,-0.72553
0.77625,-0.46393,-1.4166,0.48197,0.78474,-0.74468,-0.74923,-0.68273
0.69377,-0.56788,-1.6058,0.60935,1.14,-0.6824,-0.73679,-0.72153
0.40719,-0.2108,-1.4146,0.60635,1.2345,-0.48363,-0.65636,-0.65405
0.33263,-0.9349,-1.7982,0.75102,1.0805,-0.41603,-0.26185,-0.82593
0.65139,-0.56686,-1.394,0.26129,0.72283,-0.44071,-0.39085,-0.89493
0.5572,-0.34193,-1.7398,0.68801,0.88131,-0.67024,-0.31411,-0.96044
0.46692,-0.71924,-1.4409,0.7016,0.75744,-0.63127,-0.74852,-0.68339
0.55459,-0.93362,-1.9681,0.13708,1.0758,-0.72464,-0.70131,-0.99105
0.84237,-0.57837,-1.4136,0.55322,1.0421,-0.88119,-0.30641,-0.5536
0.67843,-0.31446,-1.4201,0.92113,1.0834,-0.67717,-0.48225,-0.73555
0.65601,-0.5056,-1.7445,0.2162,1.2159,-0.68362,-0.93367,-0.88742
0.37553,-0.62681,-1.8127,0.2985,0.86222,-0.1565,-0.48072,-0.5322
0.53885,-0.5245,-1.7236,0.56785,1.1457,-0.67335,-0.38477,-0.63614
0.51462,-0.28063,-1.3073,0.22782,0.64489,-0.67961,-0.51556,-0.3811
0.50249,-0.6052,-1.6141,0.43298,0.89752,-0.67867,-0.45965,-0.75864
0.3552,-0.51964,-1.494,0.65349,1.0524,-0.56778,-0.59427,-0.66396
0.81174,-0.70331,-1.4362,0.45049,1.0124,-0.49524,-0.6935,-0.88697
0.32938,-0.80093,-1.7649,0.17992,1.104,-0.70402,-0.40346,-0.999
0.5484,-0.55069,-1.7006,0.51218,1.3191,-0.43622,-0.85348,-0.90291
0.46896,-0.64152,-1.4885,0.62584,0.90946,-0.5049,-0.27962,-0.65645
0.59916,-0.79549,-1.4956,0.76612,0.84221,-0.66745,-0.55059,-0.92731
0.59904,-0.72197,-1.3953,0.44745,1.0418,-0.65536,-0.56351,-0.64398
0.62691,-0.74784,-1.6011,0.64086,0.89178,-0.50267,-0.78373,-0.83441
0.29398,-0.71558,-1.4557,0.68509,0.83773,-0.51028,-0.81009,-1.0348
0.45416,-0.72855,-1.6758,0.63225,1.0897,-0.49771,-0.63617,-0.55016
0.30569,-0.50325,-1.3888,0.54207,1.1613,-0.58705,-0.22738,-0.57451
0.748,-0.59311,-1.163,0.47885,1.1035,-0.75959,-0.55745,-0.52523
0.73183,-0.78006,-1.7552,0.77553,0.9568,-0.6966,-0.86275,-0.59509
0.34642,-0.92568,-1.3552,0.60328,1.0156,-0.46667,-0.69022,-0.803
0.59593,-0.64093,-1.4208,0.35086,1.0893,-0.5884,-0.16308,-0.65109
0.15128,-0.73214,-1.3599,0.41846,1.0098,-0.27241,-0.66013,-0.63493
0.53595,-0.54079,-1.519,0.79697,1.0745,-0.52176,-0.63995,-0.81627
0.66326,-0.70802,-1.5305,0.66138,1.0211,-0.36407,-0.44705,-0.60094
0.39451,-0.55311,-1.4108,0.75412,1.1198,-0.46761,-0.44015,-0.84981
0.58351,-0.70362,-1.7036,0.79847,0.91672,-0.44533,-0.85094,-0.50227
0.45067,-0.30749,-1.6247,0.44054,1.1581,-0.78808,-0.89126,-0.77597
0.46841,-0.63129,-1.3566,0.6644,1.28,-0.58079,-0.59286,-0.85786
0.68201,-0.87303,-1.8194,0.71092,1.1672,-0.47728,-0.85899,-0.74927
0.43961,-0.28813,-1.3856,0.49881,1.2529,-0.61504,-0.61242,-0.31918
0.49477,-0.55358,-1.6033,0.29968,1.4416,-0.54085,-0.45692,-0.7119
0.18985,-0.82459,-1.3116,0.64498,1.0986,-0.34392,-0.51676,-0.86786
0.44369,-0.52618,-1.8169,0.080634,1.1479,-0.57643,-0.81208,-0.77205
0.13217,-1.0252,-1.676,0.59712,1.0877,-0.69592,-0.80297,-0.52442
0.22042,-0.82351,-1.6912,0.36688,1.3161,-0.9141,-0.68864,-0.76764
0.78073,-0.44412,-1.4449,0.61852,1.28,-0.66222,-0.60108,-0.60175
0.64414,-0.56587,-1.3283,0.18204,0.85807,-0.57694,-0.59353,-0.95144
0.59438,-0.39937,-1.6162,0.73249,0.93757,-0.71752,-0.75786,-0.81947
0.30185,-0.65465,-1.2487,0.56648,1.3192,-0.29922,-0.7187,-1.0687
0.29112,-0.70158,-1.2594,0.6435,0.84543,-0.7897,-0.62603,-0.6361
0.23451,-1.2288,-1.2825,0.72083,1.0917,-0.97513,-0.43706,-0.82576
0.31892,-0.43552,-1.6816,0.51581,1.1993,-0.34622,-0.68608,-0.87271
0.4143,-0.60646,-1.5245,0.36525,1.2451,-0.40967,-0.42052,-0.7463
0.16849,-0.80467,-1.5904,0.6624,1.4219,-0.26066,-0.5862,-0.76224
0.61467,-0.4794,-1.3294,0.5561,0.64152,-0.72932,-0.68036,-0.54916
0.54004,-0.34771,-1.0726,0.62123,1.1818,-0.64838,-0.50667,-0.75401
0.26836,-0.85209,-1.5081,0.39307,1.4858,-0.57667,-0.51401,-0.75568
0.23973,-0.69722,-1.3442,0.24729,1.0679,-0.69862,-0.91909,-0.84999
0.3916,-0.66958,-1.7262,0.41947,0.71721,-0.68053,-0.69213,-0.66039
0.50995,-0.68169,-1.4793,0.65639,0.99894,-0.56438,-0.55844,-0.63508
0.52271,-0.92993,-1.1311,0.47374,1.2656,-0.217,-0.30868,-1.0741
0.17906,-0.71988,-1.1413,0.60486,1.4595,-0.61883,-0.41873,-0.54788
0.53424,-0.78589,-1.3378,0.42042,1.2077,-0.53475,-0.74285,-0.62672
0.34695,-0.59904,-1.5138,0.66828,1.2545,-0.3807,-0.97546,-0.64778
0.47157,-0.89579,-1.5056,0.59196,1.1806,-0.65827,-0.79322,-0.5142
0.15542,-1.0081,-1.444,0.5083,0.969,-0.47414,-0.62773,-0.78543
0.54193,-0.43047,-1.5125,0.58288,1.2233,-0.26435,-0.4046,-1.1042
0.60085,-0.87332,-1.3822,0.55727,1.0111,-0.47027,-0.85525,-0.83073
0.39128,-0.90019,-1.5823,0.47497,1.2184,-0.59353,-0.4358,-0.81679
0.57679,-0.80441,-1.5611,0.41455,1.2406,-0.56727,-0.68613,-0.6691
0.20588,-0.93491,-1.5046,0.71127,1.1644,-0.54686,-0.143,-0.6113
0.20114,-0.69447,-1.3703,0.26684,1.0507,-0.47538,-0.69712,-0.79195
0.32441,-0.756,-1.3704,0.51571,1.1837,-0.28922,-0.74612,-0.60616
0.29776,-1.1018,-1.1783,0.67599,1.3449,-0.50545,-0.76328,-0.71081
0.31528,-0.44874,-1.5228,0.44933,0.88279,-0.83931,-0.76848,-0.99563
0.47009,-0.74083,-1.3267,0.33383,1.2583,-0.66559,-0.39169,-0.74788
0.14635,-0.71112,-1.4629,0.74638,0.83643,-0.59682,-0.55613,-0.74398
0.434,-0.77585,-1.4439,0.38201,1.0788,-0.42411,-0.7793,-0.9318
0.40667,-0.67998,-1.5768,0.51611,1.1059,-0.5855,-0.64749,-0.75596
0.15454,-0.56648,-1.6343,0.76625,1.4781,-0.26241,-0.5488,-0.81732
0.086554,-0.86923,-1.7151,0.19458,1.3996,-0.38163,-0.59649,-0.75084
0.20516,-0.99287,-1.2623,0.75355,1.4681,-0.62589,-0.57636,-0.69641
0.13957,-1.1535,-1.2407,0.2315,1.0464,-0.6065,-0.40948,-0.68364
0.30724,-1.184,-1.5358,0.38475,1.2513,-0.16687,-0.81531,-0.53609
0.25297,-1.1135,-1.3075,0.45302,1.38,-0.079363,-0.46609,-0.55044
-0.090642,-0.59765,-1.6155,0.42971,1.0616,-0.50612,-0.80365,-0.42553
0.23395,-0.72838,-1.6143,0.44809,1.2987,-0.49992,-0.79265,-0.76468
0.25351,-0.68808,-1.323,0.50333,0.99406,-0.64236,-0.46111,-0.80387
0.37082,-0.47848,-1.8817,0.20658,1.2649,-0.20631,-0.50029,-0.73116
0.16273,-0.85003,-1.3085,0.64275,1.0744,-0.12467,-0.74654,-0.63368
0.04495,-0.56136,-1.3102,0.26561,1.4131,-0.33612,-0.78532,-0.64681
0.28313,-0.92602,-1.5429,0.40864,1.232,-0.29319,-0.55432,-0.55143
0.070698,-1.2088,-1.6105,0.62152,1.3239,-0.38348,-0.50443,-0.97083
0.1956,-0.55366,-1.2973,0.69261,1.334,-0.55557,-0.80743,-0.64325
0.037302,-1.2481,-1.1458,0.30004,0.9867,-0.53936,-0.38976,-0.69638
-0.00043305,-0.88618,-1.3994,0.59476,1.2943,-0.6086,-0.6587,-0.82697
-0.014278,-0.70879,-1.3982,0.41999,1.0732,-0.27782,-0.70018,-0.75462
0.28773,-0.8925,-1.4722,0.16254,1.3579,-0.19779,-0.76594,-0.77134
0.37724,-1.1726,-1.5726,0.64692,1.4121,-0.28976,-0.49627,-0.45424
0.12304,-1.2652,-1.1026,0.66948,1.5231,-0.33933,-0.64288,-0.84526
0.30717,-1.2218,-1.1383,0.18224,1.2965,-0.31156,-0.62145,-0.5854
0.022412,-1.0893,-1.4503,0.67553,1.3524,-0.60086,-0.42892,-0.52488
0.22654,-0.89291,-1.6052,0.42031,1.549,-0.68787,-0.55495,-0.91007
0.067047,-0.84213,-1.452,0.3721,1.2024,-0.52091,-0.52074,-0.56801
0.022515,-0.99056,-1.4267,0.47823,1.4793,0.12078,-0.75979,-1.117
0.19525,-0.66717,-1.4234,0.44761,1.2721,-0.45744,-0.4925,-0.80054
