-1.186,0.81924,-0.88582,-1.075,-1.4546,-0.43417,0.51739,-0.88847
-0.89993,0.87179,-1.0474,-1.3394,-1.499,-0.42882,0.18,-0.98899
-0.84331,0.98123,-1.0486,-1.3639,-1.6296,-0.15188,0.30183,-0.74148
-1.0765,0.96798,-0.97735,-1.1166,-1.4575,-0.1422,0.3821,-0.67388
-0.90605,1.2746,-0.95527,-1.4086,-1.6177,-0.29182,0.35519,-0.4732
-0.71583,1.1107,-1.0354,-1.3699,-1.2923,-0.28262,0.41437,-0.70298
-0.88594,0.83489,-0.8718,-1.4102,-1.5356,-0.41347,0.23199,-0.87139
-0.83143,0.98999,-0.73046,-1.3232,-1.3311,-0.46126,0.49791,-0.8722
-1.1805,1.2342,-0.98737,-1.4191,-1.6396,-0.36299,0.18088,-0.78949
-0.85386,0.77516,-1.4447,-1.0843,-1.6766,-0.13356,0.64485,-1.0005
-1.2688,0.89401,-1.3686,-1.2513,-1.9341,-0.016059,0.27368,-0.61402
-1.0348,1.1579,-1.3719,-1.2817,-1.3923,-0.22975,0.32265,-0.65014
-0.90915,0.64559,-1.2469,-1.44,-1.5706,-0.32748,0.21299,-0.57492
-1.0653,1.1308,-1.0232,-1.1514,-1.4761,-0.52392,0.38817,-0.50015
-1.1886,1.1993,-1.07,-1.5067,-1.3524,-0.34894,0.50067,-0.77175
-1.1922,1.0761,-1.2377,-0.88942,-1.3209,-0.62049,0.44983,-0.52167
-0.83117,0.88631,-1.2904,-1.6576,-1.3775,-0.19955,0.41914,-0.73548
-0.90186,1.0489,-0.74241,-1.3084,-1.649,-0.020253,0.70582,-0.49242
-1.3057,1.0921,-1.2315,-1.46,-1.3248,-0.20766,0.081628,-0.58936
-0.76118,0.82567,-0.88904,-1.3251,-1.6569,-0.42847,0.43802,-0.7743
-1.0251,1.1209,-1.0138,-1.1707,-1.6682,-0.35216,0.27974,-0.86677
-1.1144,0.94212,-0.94587,-1.1543,-1.9726,-0.37436,0.5246,-0.74254
-0.99061,0.93087,-0.98931,-1.2921,-1.977,-0.28878,0.20551,-0.97025
-1.0866,0.72648,-1.0117,-1.0453,-1.9535,-0.19975,0.51804,-0.83017
-1.3132,0.94396,-0.88699,-1.1168,-1.4733,-0.29179,0.56546,-0.62026
-1.2333,1.0688,-1.3903,-1.0968,-1.8323,-0.10875,0.23785,-0.49831
-0.90194,1.0425,-1.1588,-1.4968,-1.6981,-0.22404,0.23292,-0.95977
-1.2567,0.93695,-0.97229,-1.0787,-1.6096,-0.53046,0.38856,-0.62467
-1.0205,1.1391,-1.0056,-0.90048,-1.5789,-0.21493,0.00097784,-0.61164
-1.1944,0.9846,-1.1386,-1.4505,-1.8526,-0.64794,0.1576,-0.60518
-0.89949,0.92264,-1.0936,-1.4077,-1.7632,-0.16119,0.55091,-0.85443
-1.1853,1.1143,-1.0541,-1.3026,-1.7022,-0.39354,0.32743,-0.90582
-1.0434,1.0344,-0.9637,-1.2349,-1.9189,-0.22161,0.20467,-0.81941
-1.0454,0.93541,-1.1236,-1.0736,-2.0403,-0.75005,0.020986,-0.56372
-1.0936,0.76087,-1.0849,-1.4047,-1.7639,-0.34115,0.53094,-0.59518
-0.65785,1.0304,-1.1182,-1.214,-1.5938,-0.37732,0.15885,-0.69763
-0.76187,0.85873,-1.0591,-1.2206,-1.9681,-0.39936,0.38663,-0.52442
-1.1717,0.93559,-0.6441,-1.2314,-1.8411,-0.28838,0.33264,-0.91425
-1.1917,0.90383,-1.1577,-1.2812,-1.674,-0.39532,0.3228,-0.75124
-1.3067,0.89435,-1.1919,-1.2815,-1.736,-0.17574,0.42219,-0.92375
-1.1295,0.98972,-1.0596,-1.1475,-1.809,-0.59368,0.36444,-0.65726
-1.0604,1.049,-1.4069,-1.268,-1.7914,0.1042,0.40524,-0.97137
-1.0686,0.82027,-1.2355,-1.2087,-1.8054,-0.42229,0.60546,-0.95015
-1.2546,0.66055,-0.98149,-1.4993,-1.7982,-0.33497,0.51023,-0.80228
-1.2197,1.1007,-1.25,-1.3325,-1.7513,-0.60402,0.22249,-0.77242
