0.97039,-0.66128,-0.29329,-0.43729,-1.0313,-0.34974,-0.58693,0.75749
1.0875,-0.62556,-0.41252,-0.57459,-1.3596,-0.19367,-0.47861,0.29183
1.0709,-0.54334,-0.72151,-0.37623,-1.4971,-0.37477,-0.43843,0.35374
1.0583,-0.97107,-0.1389,-0.47824,-1.0983,-0.28069,-0.8235,0.52565
1.3381,-0.41414,-0.3061,-0.34241,-1.38,-0.14289,-0.60809,0.31127
1.3601,-0.60454,-0.53409,-0.48582,-0.7425,-0.16578,-0.61738,0.43632
0.60474,-0.37772,-0.24081,-0.42455,-1.2775,-0.49479,-0.54682,-0.093423
0.66684,-0.56866,-0.25472,-0.46443,-1.0519,-0.49397,-0.88098,0.63107
0.94447,-0.28611,-0.53294,-0.51586,-1.255,0.070114,-0.59771,0.43406
1.112,-0.73924,-0.43001,-0.21815,-1.1277,-0.13997,-0.59725,0.26841
0.91065,-0.59326,-0.47053,-0.35813,-1.2144,-0.036884,-0.76227,0.56653
0.97073,-0.74095,-0.48981,-0.26537,-1.0083,-0.464,-0.65947,0.31834
1.2546,-0.54139,-0.30743,-0.42812,-1.1252,-0.22589,-0.58938,0.13776
0.89259,-0.64713,-0.59373,-0.27572,-1.445,-0.21593,-1.0247,0.54751
0.89335,-0.18221,-0.70103,-0.39879,-0.91982,0.14516,-0.59332,0.32899
0.76018,-0.27697,-0.40739,-0.43015,-1.1274,0.18586,-0.52563,0.58195
0.98066,-0.35034,-0.78097,-0.43512,-1.4479,0.044185,-0.32623,0.47706
0.94429,-0.35381,-0.65262,-0.41241,-1.1188,-0.22967,-0.44006,0.63107
0.87886,-0.5871,-0.21488,-0.53377,-1.0461,-0.26904,-0.75482,0.61036
1.4385,-0.50452,-0.60719,-0.26063,-1.334,-0.39827,-0.38103,0.37807
0.98963,-0.54945,-0.59574,-0.16165,-1.1894,-0.49123,-0.78699,0.59348
0.78748,-0.4403,-0.59256,-0.27092,-1.3507,-0.17611,-0.80594,0.5119
1.1161,-0.41487,-0.2949,-0.15344,-1.4939,-0.19135,-0.84198,0.41329
1.0985,-0.27285,-0.29111,-0.2606,-0.78887,0.029662,-0.83245,0.66755
0.9287,-0.35866,-0.24382,-0.43255,-1.1975,0.098011,-0.7325,0.34359
0.98416,-0.34894,-0.64394,-0.49291,-1.3132,-0.075003,-0.53166,0.25597
0.7914,-0.56239,-0.90763,-0.46405,-0.73676,-0.11095,-0.39288,0.48028
0.79008,-0.57182,-0.51267,-0.20007,-1.1879,-0.21111,-0.30748,0.31183
1.1789,-0.49386,-0.33716,-0.35592,-1.466,-0.13084,-0.71101,0.16231
0.99222,-0.40677,-0.52321,-0.54788,-1.1216,-0.034506,-0.33546,0.67292
0.9566,-0.75104,-0.7321,-0.5448,-1.3682,-0.33807,-0.30873,0.40046
1.0802,-0.2835,-0.75278,-0.42571,-1.006,0.13664,-0.60155,0.75076
0.97498,-0.78444,-0.33494,-0.67092,-0.94785,-0.32863,-0.57826,0.3761
0.68502,-0.41388,-0.53583,-0.5194,-1.2927,0.20284,-0.48016,0.50071
1.1635,-0.68912,-0.66387,-0.35397,-1.1439,-0.46085,-0.33027,0.53026
1.1601,-0.71029,-0.11787,-0.38656,-1.1548,-0.14533,-0.59726,0.12796
0.827,-0.31161,-0.26006,-0.60201,-0.8953,-0.498,-0.39336,0.35222
1.0715,-0.50652,-0.72418,-0.25,-1.1026,0.018387,-0.47816,0.13532
0.81699,-0.30154,-0.70823,-0.20307,-0.86215,-0.17468,-0.72423,0.52942
1.0789,-0.71266,-0.68394,-0.38761,-1.0471,-0.36692,-0.35542,0.22354
1.2368,-0.68825,-0.67684,-0.3324,-1.0062,-0.099247,-0.51148,0.076178
1.1296,-0.5387,-0.65113,-0.4831,-1.0787,-0.27563,-0.30497,0.17105
1.1932,-0.58566,-0.55111,-0.54712,-1.2331,-0.22535,-0.54977,0.47962
1.2515,-0.42017,-0.39928,-0.18371,-0.82184,0.11874,-0.16038,0.37026
1.1717,-0.78403,-0.54663,-0.34489,-1.1303,-0.25404,-0.81936,0.015363
1.183,-0.45456,-0.37094,-0.39716,-1.1672,-0.30349,-0.6334,0.36359
1.1338,-0.43886,-0.74719,-0.51682,-1.0468,-0.09406,-0.43449,0.28472
1.0892,-0.5435,-0.36027,-0.76936,-1.216,-0.18715,-0.68401,0.39816
1.2387,-0.40577,-0.50029,-0.26884,-1.2893,-0.094985,-0.35805,0.26056
0.92608,-0.592,-0.5806,-0.36929,-1.0367,-0.057834,-0.57776,0.56975
1.0762,-0.87189,-0.47368,-0.25624,-1.1526,-0.077368,-0.47515,0.61634
1.3032,-0.69935,-0.47587,-0.31431,-1.259,-0.37406,-0.1834,0.49887
0.94735,-0.71786,-0.63974,-0.32699,-1.2425,-0.3497,-0.4903,0.4774
0.89908,-0.80257,-0.39993,-0.38691,-1.1725,-0.48562,-0.33168,-0.027569
1.2308,-0.68331,-0.15878,-0.47778,-0.69353,-0.48092,-0.38275,0.33483
1.3909,-0.39278,-0.46018,-0.54145,-1.0978,-0.17459,-0.24506,0.41895
1.3565,-0.25837,-0.31651,-0.5867,-1.0311,-0.15266,-0.41289,0.11179
1.2478,-0.35802,-0.43205,-0.34809,-1.0637,-0.59873,-0.15577,0.22937
1.1191,-0.46804,-0.4012,-0.59697,-1.2402,-0.11667,-0.022618,0.31266
1.2718,-0.38581,-0.54601,-0.31931,-1.0475,-0.24852,-0.2525,0.64303
1.2067,-0.60191,-0.64036,-0.27462,-1.2407,-0.29209,-0.22145,0.19956
1.1332,-0.32459,-0.75417,-0.15236,-0.90426,0.16338,-0.45757,0.3513
0.92336,-0.78984,-0.49528,-0.32898,-1.1338,0.049453,-0.54324,0.033186
0.95467,-0.69478,-0.24572,-0.52241,-1.0063,0.053789,-0.36751,0.21552
0.94456,-0.41735,-0.4424,-0.58305,-1.4761,0.12127,-0.15473,0.32097
1.4156,-0.85917,-0.35104,-0.2005,-0.90938,-0.43461,-0.23099,0.18725
0.93456,-0.25692,-0.25202,-0.53735,-1.0901,0.11795,-0.17247,0.29883
1.1147,-0.4132,-0.15175,-0.47865,-1.0141,-0.18724,-0.18998,0.42429
1.3512,-0.36007,-0.57657,-0.54773,-1.361,0.023299,-0.4705,0.3174
1.0185,-0.52715,-0.5907,-0.17015,-0.85377,0.2909,-0.31089,0.36698
1.2792,-0.34545,-0.49055,-0.3299,-1.1614,-0.10514,-0.43607,0.41575
0.9828,-0.88169,-0.58778,-0.67929,-1.0465,-0.29176,-0.10154,0.43843
1.1033,-0.38605,-0.41865,-0.6442,-0.99275,-0.14788,-0.36907,0.43677
0.89066,-0.45713,-0.35995,-0.52853,-1.1947,-0.067262,-0.21164,0.23514
1.1521,-0.35203,-0.98793,-0.41925,-0.77366,0.07822,-0.12926,0.28763
0.7948,-0.82575,-0.33012,-0.22581,-0.96467,-0.25292,-0.33439,0.26899
1.2564,-0.60478,-0.45154,-0.41687,-1.2698,-0.10977,-0.80686,0.443
1.048,-0.65815,-0.49918,-0.6399,-1.1138,0.0025255,-0.30778,0.31958
1.1338,-0.77299,-0.67196,-0.55598,-1.0471,-0.14279,-0.55097,0.41163
0.86898,-0.5326,-0.65249,-0.70688,-1.064,-0.5165,-0.40676,0.44132
