0.38585,0.78649,-1.574,0.16493,-0.57758,0.27728,-0.38386,-0.46688
0.48763,1.0068,-1.6684,0.32317,-0.30771,0.63726,-0.3345,-0.61391
0.21389,0.57414,-1.5551,0.22251,-0.42915,0.7888,-0.47924,-0.56649
0.20767,0.49367,-1.5781,0.19685,-0.40684,0.99589,-0.2898,-0.30807
0.26151,0.89939,-1.6598,0.24488,-0.48847,0.30769,-0.23608,-0.4363
-0.28387,1.4199,-1.1828,0.54795,-0.52858,0.64641,-0.16895,-0.40041
0.069659,0.69249,-1.6373,0.6259,-0.60393,0.2555,-0.29394,-0.62108
-0.025679,0.61955,-1.5588,0.061545,-0.25247,0.67496,-0.35325,-0.63145
0.58501,0.80586,-1.4795,0.25111,-0.73084,0.68437,-0.36772,-0.49703
0.32518,0.92923,-1.9232,0.21388,-0.21617,1.1683,-0.38239,-0.61095
0.30801,0.75566,-1.6401,0.20244,-0.41782,0.76995,-0.17339,-0.78472
0.027785,0.95041,-1.843,0.018295,-0.38702,0.65974,-0.23435,-0.63201
0.091774,0.91181,-1.4423,0.48215,-0.16083,0.76295,-0.44833,-0.84372
0.082782,0.97098,-1.6284,0.29927,-0.38134,0.78067,-0.32508,-0.46676
0.50831,0.82534,-1.7454,0.066573,-0.56844,0.85664,-0.16993,-0.52008
0.1381,0.70076,-1.64,0.12607,-0.39718,0.82625,-0.18005,-0.82169
0.55841,0.97265,-1.4873,0.23151,-0.58773,0.72895,-0.22689,-0.98393
0.21577,0.922,-1.7955,0.058689,-0.2534,0.55304,-0.20591,-0.55183
0.38544,0.98083,-1.2188,0.14031,-0.16691,0.61789,-0.12506,-0.64069
0.040544,0.90727,-1.6044,0.017297,-0.18547,0.57517,-0.00025894,-0.82954
0.25438,1.1531,-1.4764,0.23497,-0.26511,0.77842,0.0085674,-0.62768
-0.20833,1.1231,-1.606,0.42039,-0.21197,0.87947,-0.46085,-0.90582
0.018716,1.1694,-1.4043,0.085523,-0.44343,0.79933,-0.33394,-0.50312
0.054063,0.89835,-1.459,0.40006,-0.60271,0.71422,-0.13547,-0.42952
-0.044161,0.78772,-1.6995,0.29049,-0.61332,0.49439,-0.15591,-0.31713
-0.013628,0.93574,-1.587,0.3496,-0.30709,0.95982,-0.32447,-0.96658
-0.12371,0.76907,-1.6608,-0.049027,-0.080413,0.80154,-0.21866,-0.80862
0.26257,1.0146,-1.5614,0.36344,-0.12985,0.92289,0.332,-0.77803
-0.18402,0.98392,-1.5014,0.33376,-0.26453,1.0263,-0.10469,-0.44278
0.3604,1.0779,-1.4021,0.40343,-0.23273,0.49,-0.15075,-0.77948
-0.13014,1.1092,-1.5747,0.49328,-0.6191,1.0264,-0.12013,-0.65984
-0.024384,1.2004,-1.5703,0.083819,-0.13919,0.83882,-0.025555,-0.56634
0.20993,1.1736,-1.6867,0.17622,-0.72224,0.85941,-0.28382,-0.37744
-0.1612,0.95535,-1.0476,0.29031,-0.27362,0.90267,0.012225,-0.68943
-0.17651,1.4227,-1.5134,0.4193,-0.42465,1.1477,-0.11981,-0.31247
