0.01383,0.035879,-0.37571,1.7138,0.17636,0.32156,0.7077,-1.1312
-0.088884,-0.29004,-0.33599,1.3369,0.15835,0.25173,0.23276,-0.91951
-0.41197,-0.11339,-0.55285,1.6995,0.11309,0.45707,0.30931,-1.2322
-0.31133,-0.39373,-0.27144,1.6036,0.021097,-0.02593,0.29261,-1.1242
-0.36465,-0.045035,-0.53009,1.4747,-0.024681,0.51535,0.50382,-0.92616
-0.24516,-0.22962,-0.37061,1.5597,0.13442,-0.10452,0.3668,-1.1827
-0.26221,-0.016947,-0.50315,1.4249,-0.037538,0.29647,0.45073,-1.0701
-0.30748,0.13866,-0.38921,1.4031,-0.0099571,0.60768,0.28001,-0.88792
-0.3154,-0.33698,-0.49636,1.8931,-0.22706,0.38598,0.40782,-1.006
-0.17676,-0.032009,-0.35414,1.3238,-0.072784,0.0052338,0.36235,-1.3097
-0.40758,0.034108,-0.35255,1.6449,-0.18421,0.22369,0.13833,-0.8863
-0.09724,-0.020439,-0.31879,1.8387,0.14002,0.28645,0.77547,-0.99166
-0.28252,0.13902,-0.19893,1.8843,0.07582,0.54801,0.52576,-0.83703
-0.39062,0.047477,-0.14815,1.4439,0.13858,0.12459,0.50862,-1.1117
-0.29181,-0.12783,-0.31158,1.9089,-0.06921,0.36538,0.42946,-1.3073
-0.73717,-0.087973,-0.52502,1.445,-0.24525,0.44499,0.6728,-1.0691
-0.20784,-0.026602,-0.087159,1.4153,-0.15465,0.2667,0.57186,-1.188
-0.2218,0.50656,-0.21559,1.4807,0.28072,0.28308,0.56178,-1.0988
-0.19955,0.079793,-0.43852,1.5275,0.29012,0.15817,0.31228,-0.86082
-0.14045,-0.22636,-0.61602,1.561,0.26401,0.77696,0.48163,-1.0884
-0.38614,-0.15811,-0.54041,1.9522,-0.15958,0.28722,0.48631,-0.88425
-0.15309,-0.070743,-0.3545,1.8837,0.085156,0.52771,0.42659,-0.8255
-0.46364,0.0072996,-0.27482,1.6177,0.16111,0.085532,0.27002,-1.09
-0.24328,-0.059025,-0.31898,1.5322,0.064967,0.43813,0.19492,-1.3036
-0.29012,0.021794,-0.63049,1.488,0.11966,0.18451,0.36616,-1.1489
-0.30052,-0.22204,-0.60653,1.4181,-0.14575,0.69192,0.3781,-1.0329
