0.43169,0.79835,-1.669,-0.85403,-1.6122,1.0627,-0.15006,-1.8783
0.15644,1.0411,-1.2215,-1.228,-1.5709,0.96921,0.14751,-1.8957
-0.35791,0.9808,-1.4461,-1.3515,-1.6586,0.65291,-0.1633,-1.9759
0.35352,1.0133,-1.4779,-0.8641,-1.6862,0.82347,-0.28344,-1.7792
0.046993,0.95398,-1.019,-0.9272,-1.9617,0.54273,-0.32667,-1.6355
-0.25876,0.67399,-1.2596,-1.1421,-1.6066,1.0387,-0.15897,-1.9889
0.25071,0.96418,-1.128,-0.85395,-1.5079,0.98939,-0.57933,-1.7829
-0.0030684,1.0109,-1.3526,-0.7374,-1.4292,0.53211,0.31323,-1.733
0.21776,0.64915,-1.3169,-0.96022,-1.4277,0.63209,0.09338,-1.8509
-0.16805,1.0858,-1.1106,-0.80653,-1.7654,0.98625,-0.057107,-2.0893
0.22684,0.59753,-0.73294,-1.1361,-1.9448,0.41176,-0.065714,-1.8634
0.30118,0.93318,-0.71912,-0.66247,-1.3947,0.95256,-0.15441,-1.9337
0.12174,0.78892,-0.88367,-0.87444,-1.3661,1.1101,-0.14679,-2.2085
0.095852,0.8039,-1.2865,-1.0584,-1.8312,0.93679,-0.16636,-1.6455
-0.18983,0.64956,-0.94842,-0.77777,-1.6642,0.82657,-0.16366,-1.926
0.084031,0.52769,-1.1321,-1.0863,-1.4516,1.0645,0.08069,-1.9434
0.33136,0.70289,-1.3452,-0.98879,-1.7274,1.1639,-0.25986,-1.619
0.097716,0.95155,-0.78321,-0.62809,-1.5996,1.0208,-0.33989,-1.8213
0.32218,0.50211,-1.2756,-0.86352,-1.468,0.89129,-0.61979,-2.2045
0.12411,0.73399,-0.99913,-0.62379,-1.548,1.0279,0.030225,-2.0244
-0.0027667,0.76825,-1.371,-0.93001,-1.7039,1.0938,-0.23534,-1.7995
0.02121,0.5006,-1.3164,-1.0385,-1.7027,0.69188,0.20242,-1.6186
-0.010994,1.0065,-1.0165,-1.2377,-1.5607,0.74606,-0.42039,-1.62
-0.067506,0.90113,-1.1824,-0.49533,-1.5066,1.112,-0.28339,-1.9968
0.029917,1.0426,-0.7611,-0.88299,-1.9655,0.88244,-0.15819,-1.8962
-0.07397,0.96477,-1.1475,-0.75249,-1.5981,0.62774,-0.21697,-2.1467
0.012751,0.91875,-1.0389,-0.69095,-1.4268,0.95517,-0.33165,-1.6717
0.12892,0.50674,-1.1523,-0.89785,-1.5208,0.85124,-0.41682,-1.7278
0.13312,0.76123,-0.90621,-0.65763,-1.5975,0.66243,-0.33367,-1.7073
0.31693,0.629,-1.3794,-0.77624,-1.2777,0.78264,-0.15032,-1.8567
0.01705,0.84302,-1.176,-1.1841,-1.3975,0.55113,-0.13258,-2.0526
0.37946,0.96597,-1.15,-1.017,-1.2662,0.79631,-0.36185,-1.8027
0.10156,1.2494,-0.84243,-1.0946,-1.5824,0.9624,-0.31641,-1.8902
0.19629,0.76876,-1.5289,-1.1319,-1.2147,0.98336,-0.31286,-1.8359
0.16937,0.72633,-1.0348,-0.72121,-1.5307,0.88401,-0.19174,-1.8881
0.27173,0.79251,-1.3067,-1.1701,-1.4528,0.78722,0.068544,-2.064
0.12012,0.69306,-1.0968,-0.5845,-1.5622,0.97891,-0.12377,-1.5638
0.064175,1.2205,-1.118,-0.68016,-1.3987,1.0193,0.11499,-1.7497
-0.0063886,0.84553,-0.92835,-0.81444,-1.2751,0.42535,-0.082325,-1.5011
-0.0074881,1.0095,-1.2712,-0.86776,-1.1676,0.68722,-0.35421,-1.9755
0.12804,0.91167,-1.124,-1.2449,-1.0852,0.67845,-0.19171,-1.9356
0.11256,0.44195,-1.0658,-0.75702,-1.3388,0.91412,-0.061737,-1.7879
0.24994,1.028,-1.2395,-1.0532,-1.5372,0.95468,-0.10971,-1.6987
0.14667,0.73982,-1.0423,-1.0341,-1.3517,0.44872,-0.34871,-1.7921
-0.20524,1.0702,-1.2582,-0.86781,-1.1188,0.85023,-0.50653,-1.9086
-0.0083635,1.0294,-0.81383,-0.48648,-1.2345,0.60276,-0.53159,-1.7275
