0.65502,1.5048,1.0326,-0.2663,-0.15995,0.85186,-0.95722,-1.2779
0.53971,1.5654,1.0521,-0.048857,-0.5583,0.97353,-1.0367,-1.6307
0.62777,1.2902,1.0177,-0.5126,-0.11914,1.0761,-0.82352,-1.6619
0.56483,1.2756,1.0632,-0.21327,-0.23183,0.8728,-0.54184,-1.7622
0.32355,1.5197,1.0412,-0.19383,0.0085905,0.57397,-0.7265,-1.3811
0.54755,1.3394,0.94086,-0.077278,-0.041582,0.59833,-0.92831,-1.6411
0.41915,1.4357,1.3076,-0.67019,-0.17958,0.72596,-0.94153,-1.6688
0.80784,1.0586,0.92591,-0.46727,-0.26151,0.70773,-1.1338,-1.4214
0.77128,1.6395,1.1448,-0.48383,-0.12788,0.76166,-0.63543,-1.182
0.46025,1.1065,1.2128,-0.33181,-0.13332,0.9271,-0.83402,-1.3089
0.3414,1.2023,0.99091,-0.27571,-0.24759,0.75621,-1.1365,-1.597
0.44692,1.1842,1.03,-0.38133,-0.28577,1.0852,-0.99631,-1.4398
0.59113,1.2977,1.1388,-0.49937,0.0089215,0.7037,-0.59889,-1.7602
0.56093,1.3015,1.072,-0.16287,-0.21929,0.82538,-0.71814,-1.5873
0.41367,1.4987,1.253,-0.43263,-0.33849,0.395,-0.58476,-1.3922
0.68679,1.6115,1.0508,-0.49432,-0.059408,0.63682,-0.95167,-1.7021
0.24904,1.6539,1.3933,-0.51735,-0.12429,0.63121,-1.0024,-1.5228
0.50893,1.339,1.1148,-0.080113,-0.09371,0.80779,-0.54539,-1.7085
0.30662,1.127,0.9889,-0.23805,0.089219,0.56752,-0.94389,-1.516
0.067149,1.3541,1.4192,-0.28851,-0.47036,0.52931,-0.78669,-2.2102
0.4779,1.4437,1.2655,-0.23917,-0.16964,1.1559,-1.0418,-1.6337
0.49032,0.65214,1.1218,-0.48404,-0.44325,1.0001,-0.70688,-1.5968
0.79256,1.5434,1.4792,-0.31509,-0.33562,0.56242,-0.96628,-1.8546
0.45079,1.2308,1.1761,-0.31397,-0.19053,0.80586,-1.0877,-2.0196
0.6548,1.4176,0.96343,-0.37025,-0.18911,0.58492,-0.66768,-1.8755
0.4181,1.734,1.0257,-0.60134,0.043601,0.72979,-0.59523,-1.5979
0.25123,1.1602,1.2223,-0.54119,-0.18379,0.94558,-0.59787,-1.891
0.33914,1.2605,0.78353,-0.43458,0.22405,0.69872,-0.72869,-1.8365
0.61072,1.4958,1.1323,-0.53178,-0.1996,0.64384,-0.82286,-1.6833
0.20297,1.159,1.0661,-0.71146,-0.19229,0.46609,-0.7741,-1.6861
0.10283,1.2663,0.97517,-0.53728,-0.21301,0.83563,-0.64674,-1.888
0.80738,1.6106,1.1325,-0.52981,-0.24184,0.62861,-0.5187,-1.5564
0.35456,1.455,1.1781,-0.41779,0.057721,1.0009,-0.73989,-1.8335
0.46595,1.3491,0.99031,-0.6492,-0.083638,0.35699,-0.8616,-1.937
0.60379,1.5007,1.1956,-0.18252,-0.12691,0.74277,-0.71621,-1.7249
0.74872,1.0525,1.3124,-0.49025,5.2292e-05,0.83665,-1.0452,-1.4662
0.56916,0.78778,1.0832,-0.29199,0.065386,0.47051,-0.72892,-1.9539
0.58581,1.3269,1.2092,-0.56438,0.1388,0.75488,-0.82912,-1.64
0.68563,1.1505,1.3067,-0.67507,-0.49263,0.73938,-0.54752,-1.7054
0.58264,1.2462,1.1242,-0.3872,0.43416,0.77832,-0.52357,-1.9107
0.35645,1.3213,0.9693,-0.37267,-0.1706,0.53684,-0.6982,-1.787
0.71244,1.3868,1.1823,-0.1814,0.12919,0.68643,-0.34111,-1.5386
0.76558,1.2369,1.3994,-0.49932,-0.48478,0.61403,-0.84525,-1.5325
0.47802,1.2092,1.3058,-0.74815,-0.082858,0.61349,-0.99682,-1.7191
0.15461,1.309,1.442,-0.43533,-0.4128,0.51402,-0.56502,-1.6013
0.77935,0.88381,1.1882,-0.44753,0.0057682,0.73069,-0.36683,-1.8098
0.28068,1.0043,1.4758,-0.50931,-0.09254,0.67754,-0.5718,-1.5724
0.19563,1.1324,1.0339,-0.3444,-0.12098,0.54994,-0.82138,-1.5468
0.6368,1.3365,0.98739,-0.5646,-0.08965,0.5273,-0.55703,-1.6999
0.65609,1.1849,1.1021,-0.34983,0.015074,0.51597,-0.72798,-1.5528
0.69567,1.3619,0.96054,-0.77616,-0.05678,0.86681,-0.31881,-1.9624
0.62043,1.4249,0.86504,-0.53263,0.036732,0.85023,-0.6474,-1.8679
