0.64642,0.81626,-0.91518,-0.15656,0.19204,-1.4777,1.774,1.1938
0.4301,1.2145,-0.60524,0.19837,0.54084,-1.249,1.6243,1.2981
0.79883,1.0985,-0.88067,0.22852,-0.083885,-1.4524,1.8236,0.9342
0.68603,0.85481,-0.84565,-0.16151,0.16641,-1.1287,1.6565,0.73894
0.84805,1.2624,-1.0711,0.067571,0.12099,-1.6838,1.5408,1.0612
0.89277,1.0118,-0.78663,-0.016636,0.074833,-1.0028,1.6995,0.84364
0.61475,0.90758,-0.50749,0.00021056,0.53885,-1.5825,1.7456,1.0432
0.63897,0.84457,-0.85038,-0.13774,0.19837,-1.2386,1.7609,1.2399
0.8563,1.1921,-1.0821,-0.46299,0.2561,-1.717,1.7932,0.8791
0.64761,0.59441,-0.79627,0.011595,0.14967,-1.3433,1.6258,1.2022
0.6391,1.1054,-0.74476,-0.019067,0.49737,-1.4939,1.8825,1.2823
0.78744,1.3302,-0.73943,-0.34062,0.29525,-1.2729,1.6638,1.0505
0.74703,1.0322,-0.69609,-0.34746,0.11009,-1.435,1.3626,0.91469
0.37302,0.97721,-0.57583,-0.13485,0.14699,-1.4655,1.566,0.96276
0.78292,1.1307,-0.75593,-0.011836,-0.10477,-1.0785,1.5363,0.87562
0.78564,1.2746,-0.76432,-0.20808,0.13779,-1.0969,1.5883,0.8016
0.76955,0.80351,-1.0649,-0.34138,0.43501,-1.5521,1.9448,1.0037
0.71485,1.0299,-0.8349,-0.24688,0.079184,-1.2127,1.8651,1.0632
0.74659,0.80031,-0.7167,-0.35193,0.50476,-1.2791,2.1115,0.96278
0.93046,0.95137,-1.0454,0.087426,0.19417,-1.3981,1.5749,1.0178
0.38411,0.86543,-0.89951,-0.24117,0.03549,-1.2331,1.4058,0.89253
0.79561,1.1312,-0.84738,-0.28729,0.23535,-1.3008,1.626,0.73438
0.91679,0.66815,-0.80714,-0.16563,-0.10178,-1.3584,1.5133,1.2572
0.93816,1.2099,-0.97493,-0.53521,0.52813,-1.3701,1.5224,1.4039
0.36171,0.94029,-0.9299,-0.37746,0.36735,-1.1618,1.7411,0.95641
0.61702,1.2526,-0.94782,-0.42155,0.23183,-1.0632,1.6578,1.0073
0.20897,0.83321,-0.86496,-0.39024,0.19789,-1.085,1.6528,0.88051
0.56131,1.118,-0.88558,-0.6245,0.35828,-1.4207,1.9615,1.0424
0.88475,1.0661,-0.83732,-0.32547,-0.064704,-1.2086,1.5665,1.2988
0.95779,0.68301,-0.92641,-0.44378,-0.087358,-0.95405,1.7203,1.0685
0.84483,0.95347,-0.64808,-0.31382,0.38497,-1.1992,1.5515,0.68656
0.64261,1.0458,-0.62145,-0.23624,0.059952,-1.2545,1.7532,0.78409
0.63181,0.71864,-1.0032,-0.45279,0.38933,-1.3723,1.7146,0.99252
0.60905,1.0573,-1.0604,-0.73473,-0.030778,-1.2914,1.5587,0.97778
0.61382,0.87737,-0.78247,-0.63856,0.35755,-1.5016,1.431,1.1428
0.65813,1.1087,-0.67703,-0.37919,0.10492,-1.3107,1.8241,0.89404
0.61634,0.77937,-1.2009,-0.32355,-0.035012,-1.6837,1.7086,0.71935
0.65551,1.0603,-1.0632,-0.2927,0.39255,-1.2891,1.7316,0.67698
0.63208,1.0354,-0.75168,-0.40425,0.28805,-1.3956,1.7496,0.93215
0.60703,1.1552,-0.93217,-0.9577,0.16677,-1.7343,1.658,0.74749
0.39171,0.90034,-1.0572,-0.40234,0.16968,-1.3948,1.6687,0.84836
0.73631,0.97636,-1.1224,-0.4302,0.033819,-1.2423,1.6283,0.73187
0.76615,1.3744,-0.99983,-0.52361,0.38675,-1.374,1.6814,0.87409
0.56656,0.8197,-0.93538,-0.41967,0.11461,-1.4911,1.5938,0.72303
0.73261,0.81166,-1.2583,-0.35378,0.38578,-1.4274,1.8292,0.8527
0.66693,1.2026,-0.84809,-0.54675,0.27526,-1.2867,1.6054,0.88579
0.63628,1.2234,-0.99919,-0.56783,0.08566,-1.4091,1.3261,0.97042
0.69972,0.96719,-0.85303,-0.66696,0.12028,-1.3247,2.0221,0.85062
0.59693,1.0842,-1.1079,-0.60539,-0.041694,-1.6216,1.6803,1.1157
0.91682,0.9435,-1.3142,-0.4284,0.39521,-1.1516,1.7055,0.93455
0.64389,0.95763,-1.1727,-0.66122,0.07464,-1.0839,1.4369,0.95223
0.8062,1.1472,-0.93353,-0.89159,0.28074,-1.0625,1.6482,0.76059
0.66079,1.2587,-1.0804,-0.5987,0.054849,-1.0698,1.4507,0.92679
0.36194,0.85797,-0.80118,-0.73201,0.60566,-1.3443,1.4912,0.9076
0.68648,1.0405,-1.0347,-0.72198,0.36795,-1.5228,1.5995,0.38606
0.44241,1.0427,-0.98365,-0.95255,0.26868,-1.3866,1.8544,1.0286
0.62984,0.928,-1.0098,-0.80945,0.15887,-1.3435,1.465,0.9671
