-0.63142,-1.173,-1.7612,0.53838,0.15466,0.51931,-1.1904,-0.14496
-0.21766,-0.70418,-1.4802,1.038,0.17016,0.39069,-0.83724,-0.23145
-0.57691,-0.97704,-1.5726,0.85401,0.52232,0.48928,-1.3177,-0.13791
-0.54104,-0.879,-1.8507,0.84244,0.34107,0.36765,-0.90077,-0.1063
-0.50949,-0.78038,-2.0861,0.57509,0.51475,0.42603,-0.74999,-0.050952
-0.49716,-0.52595,-1.932,0.74578,0.22601,0.31848,-1.0513,0.19574
-0.41568,-0.99028,-1.4146,0.80524,0.15867,0.43981,-0.91189,-0.20837
-0.72751,-0.73076,-1.9456,1.4467,0.34093,0.70621,-1.0983,0.0037106
-0.62546,-1.0312,-1.6067,0.9022,0.35712,0.40443,-0.61421,-0.13994
-0.86211,-1.1229,-1.2948,0.88807,0.31401,0.67409,-0.94306,-0.10177
-0.64549,-0.90998,-1.7031,0.95788,0.31305,0.55766,-1.2175,-0.18689
-0.27456,-1.0346,-1.5474,0.94445,0.53999,0.44424,-1.0044,0.046252
-0.59119,-0.79903,-1.4669,0.94003,0.065895,0.34383,-0.8048,-0.11121
-0.44718,-0.944,-1.6146,0.76575,0.2591,0.63918,-1.0506,-0.18519
-0.69031,-1.0153,-1.4747,0.76251,0.44639,0.36295,-0.87473,0.034091
-0.57546,-0.86094,-2.126,0.94755,0.025333,0.50862,-0.9815,-0.1897
-0.50087,-0.92423,-1.5299,0.92781,0.44347,0.08265,-1.1749,-0.22057
-0.63161,-0.74879,-1.7876,0.89717,0.26941,0.20357,-0.58107,-0.40903
-0.57348,-1.0013,-1.6036,1.1578,0.18422,0.1175,-1.0708,-0.29016
-0.56832,-0.73504,-1.7396,0.75809,0.16774,0.34145,-0.96356,-0.031712
-0.53857,-1.0843,-1.6017,0.82642,0.4722,0.63951,-0.84529,-0.14245
-0.46422,-0.74036,-1.8858,0.90726,0.3859,0.22904,-1.0196,-0.41838
-0.8126,-0.86554,-1.4434,1.1888,0.18266,0.26629,-1.3022,0.068818
-0.34314,-0.88099,-1.5558,0.85516,0.18636,0.34682,-0.80305,-0.009909
-0.64494,-1.1143,-1.7417,0.6883,0.39591,0.56789,-1.1045,-0.29276
-0.39586,-1.0331,-1.5983,0.79275,0.37601,0.41056,-1.2098,0.072569
-0.54377,-1.1807,-1.4068,1.1,0.29142,0.49673,-0.92508,-0.28573
-0.32175,-0.95726,-1.7568,0.52331,0.49522,0.36601,-0.9735,-0.31336
-0.85358,-0.8179,-1.3851,0.77762,0.22763,0.42298,-0.81765,-0.026681
-0.81749,-1.2568,-1.6571,0.7578,0.061401,0.12078,-1.203,-0.34693
-0.35833,-1.0728,-1.4149,0.842,0.38068,0.58637,-0.71371,-0.12079
-0.96718,-1.0372,-1.7491,0.6995,0.40691,0.67302,-0.91163,0.14249
-0.35916,-0.93359,-1.5124,0.89749,0.34005,0.011277,-0.8495,-0.24908
-0.4335,-0.67089,-1.5696,0.97088,0.47415,0.41168,-0.97739,-0.31675
-0.7064,-1.1857,-1.5994,1.0478,0.10464,0.28883,-1.2581,-0.23238
-0.60759,-0.94649,-1.6498,0.97422,0.35364,0.83429,-1.186,-0.092629
-0.48783,-1.2376,-1.6344,0.54659,0.25821,0.63677,-0.73605,-0.25724
-0.95191,-0.62648,-1.7882,1.0001,-0.12713,0.14293,-1.0608,-0.13004
-0.54572,-1.0953,-1.7459,0.86101,0.42684,0.53807,-0.87429,-0.065628
-0.56417,-0.94039,-1.4716,0.54205,0.23252,0.21248,-1.0881,-0.2631
-0.31556,-1.1879,-1.5896,0.74993,0.23354,0.17613,-0.78027,-0.023304
-0.95752,-1.0336,-1.4339,0.8034,0.33102,0.52688,-1.0589,-0.37675
-0.58805,-1.0066,-1.7378,0.75812,0.34576,0.3173,-0.94613,-0.2356
-0.42104,-1.0058,-1.6274,0.49067,0.41344,0.52172,-0.92294,-0.52066
-1.0494,-1.0738,-1.5786,0.67459,0.49855,0.39217,-0.95178,-0.26088
-0.51404,-0.99127,-1.7987,0.77442,0.044217,0.22813,-1.0126,-0.34815
-0.81775,-0.94664,-1.3865,0.85761,0.14776,0.41627,-1.0876,-0.010573
-0.84704,-1.0024,-1.4533,0.7848,0.5197,0.11588,-0.76144,-0.13877
-0.6707,-1.1353,-1.5672,0.9627,0.1393,0.47282,-1.0015,-0.52599
-0.62565,-1.1792,-1.4671,0.83934,0.1693,0.57033,-0.77802,0.034759
-0.42428,-1.0608,-1.5797,0.90843,0.077126,0.13337,-1.0431,-0.26146
-0.75726,-0.87879,-1.7192,1.1115,0.22928,0.20472,-1.1707,-0.030568
-0.79895,-1.5828,-1.5109,0.64039,0.082449,0.60409,-1.1909,-0.1651
-0.33992,-0.84556,-1.3609,1.0154,0.07924,0.41609,-1.019,-0.60792
-0.773,-1.2304,-1.6328,0.89689,0.012535,0.43926,-0.82399,-0.10037
-0.59694,-1.3206,-1.6154,0.99011,0.32287,0.11453,-1.2486,-0.17792
-0.55075,-1.0792,-1.7293,0.76063,0.20157,0.1303,-0.78424,-0.11613
-0.67153,-1.1482,-1.814,0.77795,0.46065,0.26149,-0.72163,-0.22981
-0.26782,-1.1665,-1.4542,0.6406,0.57941,0.17171,-0.88732,-0.23493
-0.68012,-1.3545,-1.6879,0.65433,0.19859,0.25743,-1.2651,-0.004324
-0.753,-0.94085,-1.8393,0.74068,0.15566,0.26314,-0.91006,-0.21473
-0.35575,-0.96182,-1.6036,0.72333,0.31799,0.27278,-0.97445,-0.40601
-0.67631,-1.3081,-1.2357,1.0545,0.58452,0.24711,-1.0032,-0.22659
-0.55017,-1.2067,-1.5487,0.6549,0.42112,-0.0070836,-0.88779,-0.025153
-0.69782,-1.2495,-1.6216,0.88601,0.21064,0.19976,-0.69031,-0.35861
-0.59083,-1.1518,-1.6367,0.91797,0.31886,0.15293,-0.92696,-0.34361
-0.40187,-1.0069,-1.4744,0.9389,0.36458,0.22445,-0.8267,-0.0041267
-0.48947,-1.1804,-1.5403,0.93552,0.19857,0.35459,-0.59137,0.15269
-0.21655,-1.1773,-1.6956,0.59156,0.27251,0.25468,-0.82394,-0.37917
-0.56882,-1.2059,-1.5066,1.0149,0.31688,0.10494,-1.2047,-0.3182
-0.46762,-1.2972,-1.5872,0.92158,0.28816,0.29006,-0.78901,-0.18563
-0.68478,-1.1258,-1.8508,0.81322,-0.20186,0.38591,-0.76695,-0.012063
-0.45719,-1.4089,-1.378,0.88552,0.49414,0.3664,-1.1016,-0.51281
-0.57168,-1.0612,-1.3587,0.81901,0.028358,0.34418,-0.74981,-0.33042
