0.054854,-0.80662,-0.77248,0.15274,-1.5727,-0.12226,-1.12,-1.3497
0.3061,-0.70036,-1.0492,-0.028717,-1.6972,-0.12295,-1.5657,-1.167
0.22981,-0.71051,-0.79328,-0.34664,-1.7358,-0.36577,-1.1925,-1.3064
0.21602,-0.16206,-1.1576,-0.17897,-1.6434,-0.15741,-1.1478,-1.233
0.2391,-0.75756,-1.2094,0.075751,-1.4827,-0.10208,-1.2723,-1.283
0.36922,-0.66292,-0.79102,-0.046029,-1.6671,-0.35667,-1.4818,-1.2448
-0.039365,-0.491,-1.0494,0.040032,-1.489,-0.14204,-1.0095,-1.1588
-0.036645,-0.47833,-0.88784,0.02177,-1.5229,-0.2021,-1.1069,-1.3413
0.24702,-0.56774,-1.0538,0.20618,-1.1903,-0.10731,-1.2974,-1.3596
0.13894,-0.41161,-0.66131,0.051889,-1.6055,-0.14358,-1.3838,-1.7217
0.031386,-0.52308,-1.1164,0.077689,-1.3475,-0.19385,-1.0983,-1.1865
-0.16515,-0.60675,-1.0326,0.067713,-1.663,-0.090873,-1.0848,-1.475
0.12883,-0.24245,-1.1369,0.13144,-1.9626,-0.64006,-1.2203,-1.4689
0.2459,-0.28407,-0.91809,0.039892,-1.3681,-0.28765,-1.1329,-1.4287
0.16065,-0.46506,-0.93164,0.15013,-1.5133,-0.10346,-1.3598,-1.0964
-0.055639,-0.33968,-0.88874,0.040867,-1.4128,0.084422,-1.5638,-1.2318
0.19012,-0.29829,-1.1136,-0.10104,-1.2843,-0.061196,-1.2022,-1.5503
0.029434,-0.36928,-0.84823,0.22947,-1.6857,0.045885,-1.4143,-1.4749
0.14613,-0.38336,-1.0683,-0.38927,-1.5371,-0.25114,-1.4754,-1.5305
-0.061913,-0.31559,-0.60777,-0.032673,-1.6352,-0.16834,-1.3227,-1.2633
-0.0079416,-0.36948,-0.9486,0.011115,-1.5976,-0.013446,-0.96468,-1.0575
0.024941,-0.6572,-1.0659,0.13232,-1.8176,-0.136,-1.4692,-1.3037
0.25601,-0.44106,-1.1717,-0.10794,-1.409,-0.34251,-1.4857,-1.2174
0.12033,-0.49801,-0.83236,-0.14731,-1.6473,-0.62155,-1.4158,-1.2217
-0.17556,-0.65042,-0.77453,-0.040386,-1.7838,0.0039819,-1.2903,-1.4953
-0.25052,-0.31075,-1.1968,-0.4035,-1.6748,0.080123,-1.0564,-1.4007
0.39581,-0.30852,-0.82569,0.14409,-1.3943,-0.28662,-1.1845,-1.0518
0.080152,-0.41027,-1.0346,-0.0080242,-1.6379,-0.39588,-0.80925,-1.2875
0.072248,-0.35455,-0.92354,-0.3985,-1.8172,-0.30876,-1.3239,-1.4022
0.19765,-0.67593,-1.0463,0.27235,-1.561,0.24516,-1.1818,-1.3079
0.091174,-0.51503,-1.0797,-0.18094,-1.3095,0.14843,-1.1126,-1.3098
0.12796,-0.55854,-1.468,0.037417,-1.1284,0.061487,-1.3845,-1.0696
-0.16819,-0.34725,-1.2304,0.11488,-1.2089,-0.1734,-1.2288,-0.9375
0.089593,-0.21164,-0.8794,0.019757,-1.3328,-0.060318,-1.2732,-1.1778
-0.012138,-0.64651,-0.6193,0.051496,-1.6372,-0.34877,-1.2985,-1.0699
